894 1.24 600 0 -4.03634e-12 2.3487e-09 -2.66064e-22 3.15274e-22 1.4107e-09 3.46599e-12 3.49075e-22 -4.36815e-22 -2.00354e-12 1.66314e-09 -2.85242e-22 -2.30044e-22
894 1.25 600 0 -3.40575e-12 2.08764e-09 -2.00047e-22 1.84273e-22 1.26665e-09 2.8082e-12 2.62447e-22 -2.93216e-22 -1.77428e-12 1.46658e-09 -1.91384e-22 -1.74876e-22
894 1.26 600 0 -2.89025e-12 1.86422e-09 -1.52925e-22 3.64806e-22 1.14206e-09 2.29423e-12 1.97637e-22 -4.99878e-22 -1.57195e-12 1.29945e-09 -3.4737e-22 -1.33913e-22
894 1.27 600 0 -2.46848e-12 1.67159e-09 -1.18322e-22 2.23253e-22 1.03356e-09 1.89782e-12 1.53434e-22 -3.16136e-22 -1.38924e-12 1.15627e-09 -2.22449e-22 -1.05131e-22
894 1.28 600 0 -2.11458e-12 1.50442e-09 -9.59244e-23 1.47543e-22 9.38468e-10 1.57549e-12 1.25648e-22 -2.37135e-22 -1.22968e-12 1.03281e-09 -1.71822e-22 -8.6476e-23
894 1.29 600 0 -1.8099e-12 1.35847e-09 -7.52988e-23 4.85251e-23 8.54642e-10 1.3022e-12 9.70921e-23 -7.25836e-23 -1.09085e-12 9.25717e-10 -4.66586e-23 -6.78246e-23
894 1.3 600 0 -1.5413e-12 1.23036e-09 -6.16268e-23 6.45776e-23 7.80372e-10 1.06365e-12 8.20272e-23 -9.64985e-23 -9.68298e-13 8.3232e-10 -6.90362e-23 -5.72471e-23
894 1.31 600 0 -1.30576e-12 1.11737e-09 -4.7562e-23 4.66187e-24 7.14264e-10 8.60451e-13 6.09776e-23 -1.01287e-23 -8.56946e-13 7.50472e-10 -3.38912e-24 -4.3281e-23
894 1.32 600 0 -1.15469e-12 1.01734e-09 -3.51189e-23 2.13153e-23 6.55284e-10 7.65957e-13 4.28204e-23 -4.73726e-23 -7.52438e-13 6.78414e-10 -3.77571e-23 -3.08945e-23
894 1.33 600 0 -1.02521e-12 9.2839e-10 -3.06733e-23 7.50466e-23 6.02393e-10 6.84171e-13 3.92328e-23 -1.12329e-22 -6.63653e-13 6.14733e-10 -8.47825e-23 -2.84332e-23
894 1.34 600 0 -9.13627e-13 8.49e-10 -2.51596e-23 5.81821e-23 5.54798e-10 6.13132e-13 3.21915e-23 -8.10212e-23 -5.8771e-13 5.5825e-10 -6.04513e-23 -2.34548e-23
894 1.35 600 0 -8.16993e-13 7.77907e-10 -2.06488e-23 -7.17647e-24 5.11836e-10 5.51197e-13 2.66081e-23 -2.71848e-24 -5.2236e-13 5.0798e-10 -2.63275e-24 -1.94423e-23
894 1.36 600 0 -7.32912e-13 7.14045e-10 -1.76421e-23 -4.87067e-24 4.72942e-10 4.96998e-13 2.28989e-23 -2.80246e-24 -4.65821e-13 4.63101e-10 -3.64608e-24 -1.68132e-23
894 1.37 600 0 -6.59436e-13 6.56516e-10 -1.34168e-23 1.90977e-23 4.37639e-10 4.49395e-13 1.69854e-23 -2.94943e-23 -4.16666e-13 4.22919e-10 -2.15715e-23 -1.25703e-23
894 1.38 600 0 -5.94969e-13 6.04553e-10 -1.13204e-23 3.46235e-24 4.05517e-10 4.07435e-13 1.44111e-23 -9.22703e-24 -3.73742e-13 3.86846e-10 -7.38954e-24 -1.07081e-23
894 1.39 600 0 -5.38192e-13 5.57504e-10 -8.85418e-24 2.38876e-23 3.76222e-10 3.70321e-13 1.11395e-23 -3.17358e-23 -3.36107e-13 3.54381e-10 -2.46866e-23 -8.31881e-24
894 1.4 600 0 -4.88011e-13 5.14806e-10 -7.761e-24 -3.53998e-24 3.49448e-10 3.37384e-13 1.02016e-23 -5.05091e-24 -3.02986e-13 3.25097e-10 -3.45145e-24 -7.61741e-24
894 1.41 600 0 -4.43512e-13 4.75973e-10 -5.98219e-24 -4.47113e-24 3.24932e-10 3.08063e-13 7.68313e-24 4.32279e-24 -2.73736e-13 2.98624e-10 3.77683e-24 -5.77116e-24
894 1.42 600 0 -4.0393e-13 4.40586e-10 -4.16151e-24 9.47893e-24 3.02442e-10 2.81882e-13 5.10095e-24 -1.53537e-23 -2.47823e-13 2.74644e-10 -1.35351e-23 -3.86068e-24
894 1.43 600 0 -3.68618e-13 4.08279e-10 -2.72906e-24 1.79251e-24 2.81775e-10 2.58441e-13 3.23711e-24 -8.85408e-24 -2.24795e-13 2.52883e-10 -7.93241e-24 -2.45329e-24
894 1.44 600 0 -3.37031e-13 3.78733e-10 -1.49886e-24 1.38295e-23 2.62754e-10 2.37399e-13 1.66393e-24 -2.21819e-23 -2.04271e-13 2.33099e-10 -1.77918e-23 -1.24979e-24
894 1.45 600 0 -3.0871e-13 3.51666e-10 5.24654e-26 -1.2276e-23 2.4522e-10 2.18474e-13 -1.7966e-25 1.55977e-23 -1.8593e-13 2.15083e-10 1.16338e-23 1.46946e-25
