894 1.25 560 0 1.37471e-23 5.56059e-23 1.39171e-09 2.16878e-12 3.24173e-22 -3.75259e-23 -2.05837e-09 -3.31524e-12 -1.51222e-23 -2.08385e-22 -2.08311e-12 1.30903e-09
894 1.26 560 0 3.41741e-23 4.47402e-23 1.1903e-09 1.83774e-12 2.2732e-22 -3.40999e-22 -1.77351e-09 -2.8259e-12 -2.59128e-22 -1.42123e-22 -1.79408e-12 1.13719e-09
894 1.27 560 0 1.85965e-23 3.72326e-23 1.02339e-09 1.57019e-12 1.80478e-22 -1.70471e-22 -1.53562e-09 -2.42732e-12 -1.3045e-22 -1.13027e-22 -1.55638e-12 9.92252e-10
894 1.28 560 0 -1.26086e-24 3.65017e-23 8.84114e-10 1.35843e-12 1.52416e-22 -6.45661e-23 -1.33559e-09 -2.10834e-12 -6.16602e-23 -9.12129e-23 -1.36528e-12 8.69239e-10
894 1.29 560 0 1.02504e-23 2.70391e-23 7.6715e-10 1.19393e-12 1.13061e-22 3.39713e-23 -1.16635e-09 -1.85676e-12 4.28398e-23 -6.90037e-23 -1.21447e-12 7.64237e-10
894 1.3 560 0 6.46477e-24 2.63302e-23 6.68359e-10 1.06846e-12 1.01718e-22 -2.24078e-24 -1.02237e-09 -1.66099e-12 4.59445e-24 -6.08936e-23 -1.0973e-12 6.74148e-10
894 1.31 560 0 1.70853e-24 2.02686e-23 5.84479e-10 9.67677e-13 6.94069e-23 8.4806e-23 -8.99249e-10 -1.50142e-12 8.1644e-23 -3.9328e-23 -1.00114e-12 5.96493e-10
894 1.32 560 0 -2.22383e-23 1.39876e-23 5.12827e-10 8.30345e-13 4.48716e-23 7.44894e-23 -7.93357e-10 -1.29669e-12 4.19106e-23 -2.46734e-23 -8.6989e-13 5.29188e-10
894 1.33 560 0 6.14726e-24 1.21064e-23 4.51398e-10 7.16161e-13 4.46818e-23 -5.30934e-23 -7.01963e-10 -1.12531e-12 -4.71552e-23 -2.75342e-23 -7.59303e-13 4.70676e-10
894 1.34 560 0 1.00104e-23 1.12714e-23 3.98513e-10 6.2053e-13 3.68781e-23 -4.25437e-23 -6.22767e-10 -9.80825e-13 -3.09534e-23 -2.14382e-23 -6.65484e-13 4.19622e-10
894 1.35 560 0 -1.91255e-23 1.02522e-23 3.52806e-10 5.39909e-13 3.1053e-23 7.19239e-23 -5.53886e-10 -8.58235e-13 4.56639e-23 -1.74208e-23 -5.85392e-13 3.74927e-10
894 1.36 560 0 -1.60277e-23 8.95071e-24 3.13159e-10 4.71535e-13 2.68434e-23 6.25287e-23 -4.93772e-10 -7.5362e-13 4.10339e-23 -1.52462e-23 -5.16635e-13 3.35676e-10
894 1.37 560 0 -4.5711e-25 6.9791e-24 2.78653e-10 4.13232e-13 1.9263e-23 8.50209e-24 -4.41142e-10 -6.63876e-13 6.46793e-24 -1.03417e-23 -4.57307e-13 3.01108e-10
894 1.38 560 0 -8.95037e-24 6.01028e-24 2.48525e-10 3.63271e-13 1.53441e-23 3.30665e-23 -3.94925e-10 -5.8652e-13 2.07973e-23 -7.76883e-24 -4.05877e-13 2.70582e-10
894 1.39 560 0 4.92279e-24 5.17835e-24 2.22142e-10 3.20265e-13 1.27042e-23 -1.04491e-23 -3.54228e-10 -5.19552e-13 -6.18981e-24 -6.29435e-24 -3.61106e-13 2.43558e-10
894 1.4 560 0 -1.21757e-23 3.98685e-24 1.98972e-10 2.8309e-13 1.14853e-23 3.49516e-23 -3.18298e-10 -4.61342e-13 1.95916e-23 -6.784e-24 -3.21981e-13 2.19577e-10
894 1.41 560 0 -8.56139e-24 3.53197e-24 1.7857e-10 2.50831e-13 7.60384e-24 3.63108e-23 -2.86499e-10 -4.10557e-13 2.63518e-23 -3.32037e-24 -2.87666e-13 1.98251e-10
894 1.42 560 0 -4.28403e-24 2.56648e-24 1.60561e-10 2.22736e-13 4.66327e-24 1.14351e-23 -2.5829e-10 -3.66093e-13 5.0137e-24 -1.48927e-24 -2.57469e-13 1.79246e-10
894 1.43 560 0 -9.56305e-24 1.24277e-24 1.44625e-10 1.98182e-13 3.57112e-24 2.10187e-23 -2.33212e-10 -3.27031e-13 8.72891e-24 -2.20123e-24 -2.30808e-13 1.62276e-10
894 1.44 560 0 1.37577e-25 4.37017e-25 1.30493e-10 1.76647e-13 1.95557e-24 -6.5338e-24 -2.10871e-10 -2.92597e-13 -8.68275e-24 -1.55726e-24 -2.07188e-13 1.47097e-10
894 1.45 560 0 -1.39987e-23 7.4637e-26 1.17933e-10 1.57692e-13 -1.1983e-25 4.48702e-23 -1.90931e-10 -2.62141e-13 3.04099e-23 2.50742e-25 -1.86195e-13 1.33495e-10
