894 1.25 510 0 3.05138e-23 1.01548e-22 2.53242e-09 3.92145e-12 5.9645e-22 -5.73291e-23 -3.77302e-09 -6.10227e-12 -1.58871e-23 -3.88978e-22 -3.82455e-12 2.38294e-09
894 1.26 510 0 6.74627e-23 8.26377e-23 2.19417e-09 3.36503e-12 4.22087e-22 -6.49583e-22 -3.28882e-09 -5.26294e-12 -5.00832e-22 -2.67538e-22 -3.33084e-12 2.09178e-09
894 1.27 510 0 3.76795e-23 6.77754e-23 1.91094e-09 2.91139e-12 3.40715e-22 -3.27501e-22 -2.88041e-09 -4.57332e-12 -2.57289e-22 -2.18968e-22 -2.92159e-12 1.84398e-09
894 1.28 510 0 -3.90831e-24 6.84175e-23 1.67211e-09 2.55048e-12 2.92219e-22 -1.1537e-22 -2.53361e-09 -4.01808e-12 -1.18324e-22 -1.79049e-22 -2.59118e-12 1.63176e-09
894 1.29 510 0 2.72281e-23 5.2103e-23 1.46947e-09 2.27003e-12 2.20189e-22 6.18568e-23 -2.23732e-09 -3.57914e-12 8.50521e-23 -1.36541e-22 -2.33056e-12 1.44899e-09
894 1.3 510 0 1.79672e-23 5.18071e-23 1.29654e-09 2.05767e-12 2.01793e-22 -1.04628e-23 -1.98279e-09 -3.23855e-12 5.18396e-24 -1.22825e-22 -2.12945e-12 1.29077e-09
894 1.31 510 0 1.023e-23 4.0353e-23 1.14819e-09 1.88798e-12 1.4083e-22 1.63161e-22 -1.76303e-09 -2.96137e-12 1.6335e-22 -8.17876e-23 -1.96504e-12 1.15319e-09
894 1.32 510 0 -4.36216e-23 2.79261e-23 1.02014e-09 1.63958e-12 9.1562e-23 1.53346e-22 -1.5722e-09 -2.58592e-12 8.60103e-23 -5.16752e-23 -1.72499e-12 1.03289e-09
894 1.33 510 0 1.77872e-23 2.39173e-23 9.09228e-10 1.43107e-12 8.9627e-23 -1.17331e-22 -1.40591e-09 -2.26873e-12 -1.01972e-22 -5.61594e-23 -1.52103e-12 9.27379e-10
894 1.34 510 0 2.81255e-23 2.3308e-23 8.12756e-10 1.25475e-12 7.92083e-23 -1.0068e-22 -1.26045e-09 -1.99886e-12 -7.22476e-23 -4.77447e-23 -1.34652e-12 8.3452e-10
894 1.35 510 0 -3.55372e-23 2.09481e-23 7.28518e-10 1.10467e-12 6.41743e-23 1.47784e-22 -1.13274e-09 -1.76779e-12 9.65105e-23 -3.66635e-23 -1.19627e-12 7.52525e-10
894 1.36 510 0 -2.88044e-23 1.85661e-23 6.54697e-10 9.76155e-13 5.73631e-23 1.27044e-22 -1.02024e-09 -1.56878e-12 8.51398e-23 -3.36801e-23 -1.06618e-12 6.79901e-10
894 1.37 510 0 5.39164e-24 1.46238e-23 5.89786e-10 8.655e-13 4.02781e-23 9.51355e-24 -9.20828e-10 -1.39649e-12 1.03604e-23 -2.17606e-23 -9.52965e-13 6.15395e-10
894 1.38 510 0 -1.28879e-23 1.28399e-23 5.32528e-10 7.69749e-13 3.28167e-23 6.43584e-23 -8.32719e-10 -1.24661e-12 4.3272e-23 -1.67956e-23 -8.53975e-13 5.57949e-10
894 1.39 510 0 1.72241e-23 1.0901e-23 4.8187e-10 6.86517e-13 2.72362e-23 -3.24046e-23 -7.54416e-10 -1.11567e-12 -1.80622e-23 -1.38902e-23 -7.67056e-13 5.06665e-10
894 1.4 510 0 -2.22716e-23 8.403e-24 4.36926e-10 6.13862e-13 2.40949e-23 7.37297e-23 -6.84651e-10 -1.00081e-12 4.34107e-23 -1.42603e-23 -6.90439e-13 4.60776e-10
894 1.41 510 0 -1.28015e-23 7.71598e-24 3.96944e-10 5.50193e-13 1.59391e-23 7.46435e-23 -6.22343e-10 -8.99668e-13 5.82296e-23 -6.56236e-24 -6.22658e-13 4.19628e-10
894 1.42 510 0 -3.43479e-24 6.81462e-24 3.61288e-10 4.94193e-13 1.25241e-23 1.6717e-23 -5.66568e-10 -8.10304e-13 7.09021e-24 -4.24386e-24 -5.6249e-13 3.82657e-10
894 1.43 510 0 -1.77115e-23 2.69595e-24 3.29414e-10 4.44762e-13 7.93509e-24 4.37063e-23 -5.16537e-10 -7.3107e-13 1.86681e-23 -5.00915e-24 -5.08899e-13 3.49375e-10
894 1.44 510 0 5.58327e-24 9.68761e-25 3.00856e-10 4.00972e-13 4.19674e-24 -2.1995e-23 -4.71566e-10 -6.60573e-13 -2.31055e-23 -3.29601e-24 -4.61001e-13 3.1936e-10
894 1.45 510 0 -2.83504e-23 2.96431e-25 2.75213e-10 3.62039e-13 -1.77694e-25 1.00622e-22 -4.31067e-10 -5.97634e-13 7.10194e-23 6.43512e-25 -4.18043e-13 2.92247e-10
