894 1.25 580 0 4.48608e-09 5.8678e-12 1.27456e-23 3.96449e-23 4.37882e-12 -2.69317e-09 -3.34771e-23 -5.32925e-23 3.16613e-09 3.41413e-12 -7.3322e-23 5.6701e-23
894 1.26 580 0 3.98601e-09 5.07783e-12 3.84446e-23 3.44458e-23 3.73402e-12 -2.4165e-09 -6.64448e-23 -4.46377e-23 2.79155e-09 2.99102e-12 -6.12948e-23 1.21296e-22
894 1.27 580 0 3.55748e-09 4.41921e-12 2.89473e-23 2.78783e-23 3.20438e-12 -2.17706e-09 -5.16139e-23 -3.5905e-23 2.47252e-09 2.63457e-12 -5.13597e-23 9.66223e-23
894 1.28 580 0 3.18774e-09 3.86918e-12 3.25735e-24 2.47741e-23 2.75801e-12 -1.96847e-09 -3.0764e-23 -3.21198e-23 2.19893e-09 2.34326e-12 -4.564e-23 7.09138e-23
894 1.29 580 0 2.86677e-09 3.40439e-12 2.5374e-23 2.0634e-23 2.37179e-12 -1.78568e-09 -2.89026e-23 -2.58126e-23 1.96288e-09 2.10791e-12 -3.7942e-23 3.38834e-23
894 1.3 580 0 2.58657e-09 3.00358e-12 1.6684e-23 1.79092e-23 2.0294e-12 -1.62464e-09 -2.45012e-23 -2.3169e-23 1.7581e-09 1.91613e-12 -3.42028e-23 3.42275e-23
894 1.31 580 0 2.34073e-09 2.64876e-12 2.00521e-23 1.55546e-23 1.72749e-12 -1.48206e-09 -2.11852e-23 -1.88528e-23 1.57954e-09 1.74757e-12 -2.79982e-23 8.53547e-24
894 1.32 580 0 2.12401e-09 2.33651e-12 -2.97144e-24 1.20213e-23 1.53445e-12 -1.35537e-09 -8.30007e-24 -1.32138e-23 1.42302e-09 1.53052e-12 -2.11639e-23 1.14281e-23
894 1.33 580 0 1.9322e-09 2.07053e-12 1.43595e-23 1.0082e-23 1.36842e-12 -1.24229e-09 -2.54835e-23 -1.16191e-23 1.28532e-09 1.34718e-12 -1.92816e-23 5.27037e-23
894 1.34 580 0 1.76176e-09 1.84241e-12 1.90126e-23 9.01174e-24 1.22484e-12 -1.14098e-09 -2.32852e-23 -1.03792e-23 1.1637e-09 1.19111e-12 -1.71005e-23 4.43556e-23
894 1.35 580 0 1.60979e-09 1.64556e-12 -6.18382e-24 7.861e-24 1.10004e-12 -1.04993e-09 1.69728e-24 -9.0675e-24 1.05591e-09 1.05733e-12 -1.4899e-23 -2.58806e-24
894 1.36 580 0 1.47383e-09 1.47475e-12 -4.10224e-24 7.299e-24 9.91079e-13 -9.6783e-10 -1.19553e-24 -8.53016e-24 9.60066e-10 9.41946e-13 -1.34458e-23 -1.60125e-24
894 1.37 580 0 1.35183e-09 1.32579e-12 9.81855e-24 5.73974e-24 8.95524e-13 -8.93601e-10 -1.1577e-23 -6.33772e-24 8.74576e-10 8.41858e-13 -1.0654e-23 1.95828e-23
894 1.38 580 0 1.24205e-09 1.19528e-12 2.09845e-24 5.0596e-24 8.11392e-13 -8.26307e-10 -3.87722e-24 -5.59094e-24 7.98108e-10 7.546e-13 -9.22329e-24 6.57786e-24
894 1.39 580 0 1.143e-09 1.08047e-12 1.26964e-23 4.12722e-24 7.37037e-13 -7.65151e-10 -1.34021e-23 -4.40645e-24 7.2953e-10 6.78176e-13 -7.55208e-24 2.19884e-23
894 1.4 580 0 1.05341e-09 9.79058e-13 -4.11091e-24 3.66155e-24 6.71093e-13 -7.09446e-10 3.66628e-25 -4.15775e-24 6.67875e-10 6.1096e-13 -6.77018e-24 1.96282e-24
894 1.41 580 0 9.72199e-10 8.89171e-13 1.91994e-24 3.16016e-24 6.12414e-13 -6.586e-10 -1.27141e-24 -3.50507e-24 6.12318e-10 5.51612e-13 -5.52607e-24 -2.35503e-24
894 1.42 580 0 8.98422e-10 8.09229e-13 4.47415e-24 2.13768e-24 5.60039e-13 -6.12095e-10 -6.74589e-24 -2.12647e-24 5.62148e-10 4.9902e-13 -3.88177e-24 1.21773e-23
894 1.43 580 0 8.31264e-10 7.37907e-13 -1.41668e-24 1.53123e-24 5.13155e-13 -5.69484e-10 -2.4682e-24 -1.41456e-24 5.1675e-10 4.52254e-13 -2.78765e-24 5.62419e-24
894 1.44 580 0 7.70016e-10 6.74079e-13 5.49947e-24 6.79199e-25 4.71072e-13 -5.30371e-10 -7.48416e-24 -4.17141e-25 4.75592e-10 4.10521e-13 -1.43783e-24 1.74513e-23
894 1.45 580 0 7.14058e-10 6.16801e-13 -4.09604e-24 -1.85662e-26 4.33214e-13 -4.94412e-10 4.47329e-24 1.24148e-25 4.38212e-10 3.73155e-13 -1.03173e-26 -1.12395e-23
