894 1.25 400 0 -4.67334e-11 3.04304e-08 -2.43266e-21 2.32246e-21 1.83372e-08 3.7307e-11 3.29029e-21 -4.13654e-21 -2.21787e-11 1.92668e-08 -2.67918e-21 -2.27895e-21
894 1.26 400 0 -4.16852e-11 2.85432e-08 -1.96405e-21 5.28135e-21 1.73328e-08 3.21432e-11 2.58513e-21 -7.12873e-21 -2.06425e-11 1.79217e-08 -5.12059e-21 -1.82018e-21
894 1.27 400 0 -3.74003e-11 2.68627e-08 -1.60005e-21 3.48701e-21 1.64331e-08 2.80149e-11 2.10381e-21 -4.84166e-21 -1.91492e-11 1.67298e-08 -3.52472e-21 -1.50111e-21
894 1.28 400 0 -3.36479e-11 2.53559e-08 -1.3488e-21 2.32768e-21 1.56217e-08 2.45025e-11 1.79781e-21 -3.94526e-21 -1.77798e-11 1.56666e-08 -2.97514e-21 -1.27733e-21
894 1.29 400 0 -3.02499e-11 2.39967e-08 -1.10564e-21 1.08792e-21 1.48854e-08 2.13565e-11 1.43593e-21 -1.39449e-21 -1.65361e-11 1.47124e-08 -7.83296e-22 -1.03841e-21
894 1.3 400 0 -2.70735e-11 2.27638e-08 -9.54711e-22 1.36163e-21 1.42136e-08 1.84322e-11 1.29056e-21 -1.83185e-21 -1.53836e-11 1.38515e-08 -1.30017e-21 -9.32213e-22
894 1.31 400 0 -2.41219e-11 2.16399e-08 -7.77756e-22 3.33357e-22 1.35974e-08 1.57879e-11 1.00135e-21 -3.18818e-22 -1.42641e-11 1.30707e-08 -3.31123e-23 -7.32114e-22
894 1.32 400 0 -2.23334e-11 2.06117e-08 -6.10708e-22 5.35431e-22 1.30316e-08 1.46925e-11 7.2329e-22 -1.11352e-21 -1.31063e-11 1.23592e-08 -8.78638e-22 -5.41325e-22
894 1.33 400 0 -2.07509e-11 1.96667e-08 -5.44064e-22 1.81453e-21 1.25087e-08 1.37148e-11 6.91717e-22 -2.53274e-21 -1.20915e-11 1.17084e-08 -1.93967e-21 -5.182e-22
894 1.34 400 0 -1.93431e-11 1.87948e-08 -4.70621e-22 1.5644e-21 1.20237e-08 1.28393e-11 5.9312e-22 -1.95416e-21 -1.11956e-11 1.11109e-08 -1.40442e-21 -4.44968e-22
894 1.35 400 0 -1.80847e-11 1.79876e-08 -4.07158e-22 7.4979e-23 1.15723e-08 1.20527e-11 5.1718e-22 -3.01149e-22 -1.03998e-11 1.05604e-08 -1.72541e-22 -3.88562e-22
894 1.36 400 0 -1.69548e-11 1.7238e-08 -3.72635e-22 1.09693e-22 1.11508e-08 1.13438e-11 4.79216e-22 -2.77125e-22 -9.68887e-12 1.00516e-08 -1.98632e-22 -3.62411e-22
894 1.37 400 0 -1.59358e-11 1.65397e-08 -2.96558e-22 7.55838e-22 1.07563e-08 1.07027e-11 3.67149e-22 -9.39366e-22 -9.05064e-12 9.58007e-09 -6.24694e-22 -2.79539e-22
894 1.38 400 0 -1.50134e-11 1.58877e-08 -2.56733e-22 3.79968e-22 1.03858e-08 1.01209e-11 3.1972e-22 -4.67826e-22 -8.47504e-12 9.1418e-09 -2.9076e-22 -2.44436e-22
894 1.39 400 0 -1.41754e-11 1.52771e-08 -2.17066e-22 9.52408e-22 1.00372e-08 9.59123e-12 2.6372e-22 -1.03609e-21 -7.9538e-12 8.73344e-09 -7.37522e-22 -2.03059e-22
894 1.4 400 0 -1.34113e-11 1.47042e-08 -1.92874e-22 1.16094e-22 9.70838e-09 9.1076e-12 2.5053e-22 -3.76049e-22 -7.47996e-12 8.35207e-09 -1.93212e-22 -1.92096e-22
894 1.41 400 0 -1.27126e-11 1.41653e-08 -1.56547e-22 1.62875e-22 9.39753e-09 8.66465e-12 1.94496e-22 -6.11072e-23 -7.04772e-12 7.99513e-09 3.60591e-23 -1.50501e-22
894 1.42 400 0 -1.20715e-11 1.36575e-08 -1.16057e-22 5.8725e-22 9.10311e-09 8.25783e-12 1.35448e-22 -6.61557e-22 -6.65212e-12 7.66038e-09 -5.35176e-22 -1.05392e-22
894 1.43 400 0 -1.14818e-11 1.3178e-08 -8.42916e-23 2.84672e-22 8.82373e-09 7.88323e-12 9.66982e-23 -4.74697e-22 -6.28891e-12 7.34585e-09 -3.59658e-22 -7.56157e-23
894 1.44 400 0 -1.0938e-11 1.27245e-08 -5.03862e-23 7.38876e-22 8.55816e-09 7.53753e-12 5.3353e-23 -9.62789e-22 -5.95444e-12 7.04979e-09 -7.09335e-22 -4.16591e-23
894 1.45 400 0 -1.04354e-11 1.22948e-08 -7.43017e-25 -1.80806e-22 8.3053e-09 7.21806e-12 -3.00985e-24 3.3152e-22 -5.64555e-12 6.77065e-09 3.1495e-22 2.72816e-24
