894 1.25 400 0 1.90142e-10 -5.26923e-08 7.37561e-11 -2.07817e-08 -3.74343e-08 -1.40672e-10 -5.25905e-11 1.50511e-08 1.09546e-10 -3.2028e-08 2.10632e-09 8.7894e-12
894 1.26 400 0 3.43957e-10 -7.23122e-08 1.33336e-10 -2.83432e-08 -5.15234e-08 -2.52718e-10 -9.5367e-11 2.05235e-08 1.99438e-10 -4.36675e-08 2.98822e-09 1.58279e-11
894 1.27 400 0 9.01477e-10 -1.18757e-07 3.49102e-10 -4.6256e-08 -8.48563e-08 -6.569e-10 -2.50703e-10 3.34845e-08 5.2711e-10 -7.12628e-08 5.05449e-09 4.11255e-11
894 1.28 400 0 8.10044e-09 -3.6288e-07 3.13201e-09 -1.40449e-07 -2.6001e-07 -5.84404e-09 -2.26146e-09 1.01628e-07 4.7876e-09 -2.16426e-07 1.5854e-08 3.64501e-10
894 1.29 400 0 5.95803e-09 3.15427e-07 2.29902e-09 1.21315e-07 2.26627e-07 -4.24629e-09 -1.67211e-09 -8.77424e-08 3.56935e-09 1.87004e-07 -1.41139e-08 2.63246e-10
894 1.3 400 0 6.59949e-10 1.06943e-07 2.53958e-10 4.08691e-08 7.70422e-08 -4.63294e-10 -1.86444e-10 -2.95402e-08 4.02141e-10 6.30353e-08 -4.88563e-09 2.8418e-11
894 1.31 400 0 2.23231e-10 6.33234e-08 8.56118e-11 2.40456e-08 4.57394e-08 -1.53771e-10 -6.36282e-11 -1.73672e-08 1.38946e-10 3.71132e-08 -2.94716e-09 9.30016e-12
894 1.32 400 0 1.0762e-10 4.44515e-08 4.11005e-11 1.67723e-08 3.21925e-08 -7.23806e-11 -3.10417e-11 -1.21035e-08 6.87704e-11 2.5908e-08 -2.10336e-09 4.29678e-12
894 1.33 400 0 6.08362e-11 3.39363e-08 2.31176e-11 1.27236e-08 2.46414e-08 -3.9674e-11 -1.78282e-11 -9.17279e-09 4.01644e-11 1.96715e-08 -1.62961e-09 2.30334e-12
894 1.34 400 0 3.84926e-11 2.72417e-08 1.45408e-11 1.01492e-08 1.98318e-08 -2.41148e-11 -1.15242e-11 -7.30874e-09 2.64554e-11 1.57062e-08 -1.32532e-09 1.36321e-12
894 1.35 400 0 2.58763e-11 2.26114e-08 9.70814e-12 8.37125e-09 1.65035e-08 -1.5369e-11 -7.96928e-12 -6.02105e-09 1.86854e-11 1.29678e-08 -1.11283e-09 8.42962e-13
894 1.36 400 0 1.83158e-11 1.92219e-08 6.81789e-12 7.07196e-09 1.40657e-08 -1.01183e-11 -5.85586e-12 -5.07975e-09 1.40493e-11 1.09665e-08 -9.55689e-10 5.37257e-13
894 1.37 400 0 1.36308e-11 1.66359e-08 5.02909e-12 6.08261e-09 1.22047e-08 -6.80519e-12 -4.57785e-12 -4.3628e-09 1.12488e-11 9.44229e-09 -8.34534e-10 3.4956e-13
894 1.38 400 0 1.04064e-11 1.46001e-08 3.80137e-12 5.30541e-09 1.07385e-08 -4.48091e-12 -3.72306e-12 -3.79946e-09 9.37772e-12 8.24466e-09 -7.38137e-10 2.24255e-13
894 1.39 400 0 8.16467e-12 1.29572e-08 2.95012e-12 4.67968e-09 9.55429e-09 -2.78668e-12 -3.1662e-12 -3.34581e-09 8.17127e-12 7.28014e-09 -6.59512e-10 1.39641e-13
894 1.4 400 0 6.64057e-12 1.16046e-08 2.37146e-12 4.1658e-09 8.57851e-09 -1.48999e-12 -2.84986e-12 -2.97321e-09 7.52035e-12 6.48774e-09 -5.94094e-10 8.13551e-14
894 1.41 400 0 5.49283e-12 1.04725e-08 1.9373e-12 3.73687e-09 7.76101e-09 -3.8427e-13 -2.66895e-12 -2.66219e-09 7.1845e-12 5.82605e-09 -5.38777e-10 3.93536e-14
894 1.42 400 0 4.65812e-12 9.51177e-09 1.62199e-12 3.3739e-09 7.0665e-09 6.35214e-13 -2.62969e-12 -2.39903e-09 7.19449e-12 5.26591e-09 -4.91363e-10 9.1704e-15
894 1.43 400 0 4.08557e-12 8.68681e-09 1.40455e-12 3.06317e-09 6.4694e-09 1.69885e-12 -2.75626e-12 -2.17379e-09 7.63007e-12 4.78621e-09 -4.50252e-10 -1.34498e-14
894 1.44 400 0 3.66536e-12 7.97126e-09 1.24468e-12 2.79449e-09 5.95069e-09 2.93587e-12 -3.04351e-12 -1.97915e-09 8.49099e-12 4.37138e-09 -4.14262e-10 -3.03189e-14
894 1.45 400 0 3.4004e-12 7.34511e-09 1.14226e-12 2.56015e-09 5.49592e-09 4.5779e-12 -3.59068e-12 -1.80956e-09 1.00558e-11 4.00972e-09 -3.82487e-10 -4.34144e-14
894 1.46 400 0 3.28153e-12 6.79295e-09 1.09295e-12 2.3542e-09 5.09375e-09 7.04962e-12 -4.57476e-12 -1.66083e-09 1.28194e-11 3.69238e-09 -3.54223e-10 -5.33175e-14
894 1.47 400 0 3.34523e-12 6.3027e-09 1.10839e-12 2.17198e-09 4.73494e-09 1.13674e-11 -6.45224e-12 -1.52983e-09 1.80504e-11 3.41289e-09 -3.28913e-10 -6.20081e-14
894 1.48 400 0 3.68793e-12 5.86478e-09 1.22062e-12 2.00979e-09 4.41091e-09 2.04272e-11 -1.05265e-11 -1.41461e-09 2.93631e-11 3.16762e-09 -3.06103e-10 -7.0436e-14
894 1.49 400 0 4.64805e-12 5.47149e-09 1.54473e-12 1.86464e-09 4.10923e-09 4.60672e-11 -2.21116e-11 -1.31598e-09 6.14816e-11 2.96029e-09 -2.85384e-10 -8.12603e-14
894 1.5 400 0 8.00556e-12 5.1167e-09 2.6898e-12 1.73411e-09 3.7672e-09 1.87081e-10 -8.51359e-11 -1.2575e-09 2.36072e-10 2.8575e-09 -2.662e-10 -1.02332e-13
894 1.51 400 0 -1.7229e-10 4.84087e-09 -5.67789e-11 1.63843e-09 -1.22272e-09 1.34558e-07 -5.87489e-08 -3.28607e-09 1.62647e-07 8.50118e-09 -2.75086e-10 9.49789e-12
894 1.52 400 0 -5.56551e-12 4.5012e-09 -1.94044e-12 1.50968e-09 3.35216e-09 1.56454e-10 -6.60742e-11 -1.08118e-09 1.82943e-10 2.46707e-09 -2.35601e-10 1.45928e-15
894 1.53 400 0 -2.49198e-12 4.23367e-09 -8.95293e-13 1.41239e-09 3.21426e-09 3.92352e-11 -1.61005e-11 -9.85191e-10 4.46768e-11 2.24454e-09 -2.20844e-10 -3.24516e-14
894 1.54 400 0 -1.49109e-12 3.9884e-09 -5.5421e-13 1.32363e-09 3.04508e-09 1.71217e-11 -6.84275e-12 -9.16286e-10 1.90746e-11 2.09262e-09 -2.07533e-10 -4.23727e-14
894 1.55 400 0 -1.01288e-12 3.76286e-09 -3.91198e-13 1.24235e-09 2.88291e-09 9.40232e-12 -3.66116e-12 -8.56045e-10 1.02803e-11 1.96104e-09 -1.95315e-10 -4.70464e-14
894 1.56 400 0 -7.41855e-13 3.55491e-09 -2.98274e-13 1.16773e-09 2.73137e-09 5.86399e-12 -2.22252e-12 -8.01572e-10 6.30415e-12 1.84224e-09 -1.84039e-10 -4.94109e-14
894 1.57 400 0 -5.71795e-13 3.36266e-09 -2.3977e-13 1.09904e-09 2.59036e-09 3.96809e-12 -1.46081e-12 -7.51786e-10 4.1988e-12 1.73358e-09 -1.73597e-10 -5.06061e-14
894 1.58 400 0 -4.57692e-13 3.1845e-09 -1.99998e-13 1.03565e-09 2.45914e-09 2.83893e-12 -1.01184e-12 -7.06042e-10 2.95684e-12 1.63359e-09 -1.63905e-10 -5.11882e-14
894 1.59 400 0 -3.75828e-13 3.01903e-09 -1.7134e-13 9.77027e-10 2.3369e-09 2.11118e-12 -7.25338e-13 -6.63865e-10 2.16398e-12 1.54121e-09 -1.54889e-10 -5.1641e-14
894 1.6 400 0 -3.17162e-13 2.86503e-09 -1.50343e-13 9.22701e-10 2.22283e-09 1.62813e-12 -5.37102e-13 -6.24875e-10 1.6413e-12 1.45562e-09 -1.46487e-10 -5.1292e-14
894 1.61 400 0 -2.72779e-13 2.72142e-09 -1.34113e-13 8.72259e-10 2.1162e-09 1.28741e-12 -4.05592e-13 -5.88755e-10 1.27491e-12 1.37615e-09 -1.38644e-10 -5.07653e-14
894 1.62 400 0 -2.37858e-13 2.58726e-09 -1.21065e-13 8.25339e-10 2.01638e-09 1.03786e-12 -3.10384e-13 -5.55227e-10 1.0085e-12 1.3022e-09 -1.31312e-10 -5.0132e-14
894 1.63 400 0 -2.10659e-13 2.46172e-09 -1.10551e-13 7.81624e-10 1.92277e-09 8.53023e-13 -2.40695e-13 -5.24053e-10 8.1204e-13 1.23326e-09 -1.24449e-10 -4.92223e-14
894 1.64 400 0 -1.88177e-13 2.34406e-09 -1.01661e-13 7.40829e-10 1.83485e-09 7.09959e-13 -1.87514e-13 -4.95021e-10 6.61133e-13 1.16889e-09 -1.18016e-10 -4.83172e-14
894 1.65 400 0 -1.69626e-13 2.23363e-09 -9.40849e-14 7.02703e-10 1.75215e-09 5.98045e-13 -1.4659e-13 -4.67946e-10 5.43771e-13 1.10871e-09 -1.11979e-10 -4.729e-14
894 1.66 400 0 -1.54424e-13 2.12982e-09 -8.75653e-14 6.67023e-10 1.67426e-09 5.10499e-13 -1.153e-13 -4.42662e-10 4.52481e-13 1.05234e-09 -1.06307e-10 -4.60155e-14
894 1.67 400 0 -1.41154e-13 2.03213e-09 -8.17296e-14 6.33588e-10 1.60081e-09 4.38808e-13 -9.02594e-14 -4.19019e-10 3.78444e-13 9.99496e-10 -1.00974e-10 -4.47629e-14
894 1.68 400 0 -1.29765e-13 1.94007e-09 -7.64261e-14 6.02218e-10 1.53145e-09 3.80197e-13 -7.04427e-14 -3.96886e-10 3.18343e-13 9.49885e-10 -9.59537e-11 -4.33466e-14
894 1.69 400 0 -1.19786e-13 1.85322e-09 -7.15593e-14 5.72752e-10 1.46588e-09 3.31569e-13 -5.46046e-14 -3.76144e-10 2.68954e-13 9.03257e-10 -9.12237e-11 -4.18339e-14
894 1.7 400 0 -1.10925e-13 1.7712e-09 -6.69896e-14 5.45043e-10 1.40383e-09 2.90621e-13 -4.1905e-14 -3.56684e-10 2.27775e-13 8.59387e-10 -8.67637e-11 -4.01723e-14
894 1.71 400 0 -1.02952e-13 1.69366e-09 -6.26243e-14 5.1896e-10 1.34504e-09 2.55771e-13 -3.17481e-14 -3.38409e-10 1.93146e-13 8.1807e-10 -8.25548e-11 -3.83562e-14
894 1.72 400 0 -9.55983e-14 1.62028e-09 -5.84204e-14 4.94383e-10 1.2893e-09 2.25636e-13 -2.35674e-14 -3.21231e-10 1.63693e-13 7.7912e-10 -7.858e-11 -3.64501e-14
894 1.73 400 0 -8.87947e-14 1.55078e-09 -5.42949e-14 4.71203e-10 1.2364e-09 1.99396e-13 -1.71364e-14 -3.05071e-10 1.38475e-13 7.42369e-10 -7.48235e-11 -3.43411e-14
894 1.74 400 0 -8.24335e-14 1.48489e-09 -5.00927e-14 4.49322e-10 1.18614e-09 1.76098e-13 -1.21581e-14 -2.89854e-10 1.16419e-13 7.07662e-10 -7.1271e-11 -3.19631e-14
894 1.75 400 0 -7.65185e-14 1.42238e-09 -4.56621e-14 4.2865e-10 1.13837e-09 1.55191e-13 -8.52924e-15 -2.75516e-10 9.68307e-14 6.74859e-10 -6.79092e-11 -2.91741e-14
894 1.76 400 0 -7.09345e-14 1.36302e-09 -3.99849e-14 4.09104e-10 1.09291e-09 1.35254e-13 -6.90603e-15 -2.61993e-10 7.80271e-14 6.43832e-10 -6.47256e-11 -2.46785e-14
894 1.77 400 0 -3.89707e-14 1.30658e-09 -2.72684e-14 3.90596e-10 1.04955e-09 7.08784e-14 4.68977e-15 -2.49245e-10 3.76904e-14 6.14511e-10 -6.17103e-11 -1.93786e-14
894 1.78 400 0 -2.55513e-14 1.25293e-09 -2.22073e-14 3.73078e-10 1.00829e-09 4.49788e-14 9.04029e-15 -2.37199e-10 2.20688e-14 5.86709e-10 -5.88518e-11 -1.75406e-14
894 1.79 400 0 -1.61048e-14 1.20189e-09 -1.84984e-14 3.56478e-10 9.68949e-10 2.76161e-14 1.13957e-14 -2.25816e-10 1.21989e-14 5.60354e-10 -5.61408e-11 -1.60237e-14
894 1.8 400 0 -9.1745e-15 1.15329e-09 -1.55727e-14 3.4074e-10 9.31422e-10 1.54658e-14 1.25013e-14 -2.15051e-10 5.73906e-15 5.35356e-10 -5.35685e-11 -1.46072e-14
894 1.81 400 0 -4.18454e-15 1.10699e-09 -1.32198e-14 3.25807e-10 8.95599e-10 7.09595e-15 1.27412e-14 -2.04867e-10 1.6097e-15 5.11632e-10 -5.11268e-11 -1.32375e-14
894 1.82 400 0 -6.43627e-16 1.06285e-09 -1.12863e-14 3.11631e-10 8.61385e-10 1.40578e-15 1.24086e-14 -1.95226e-10 -9.61203e-16 4.89106e-10 -4.88079e-11 -1.19018e-14
894 1.83 400 0 2.15347e-15 1.02075e-09 -9.54451e-15 2.98165e-10 8.28687e-10 -2.93457e-15 1.18098e-14 -1.86095e-10 -2.75174e-15 4.67706e-10 -4.6605e-11 -1.06143e-14
894 1.84 400 0 4.04884e-15 9.80578e-10 -8.04932e-15 2.85366e-10 7.97422e-10 -5.7857e-15 1.09762e-14 -1.77443e-10 -3.7993e-15 4.47365e-10 -4.45113e-11 -9.39122e-15
894 1.85 400 0 5.21235e-15 9.42222e-10 -6.73769e-15 2.73196e-10 7.67514e-10 -7.51094e-15 9.99184e-15 -1.6924e-10 -4.35801e-15 4.28021e-10 -4.25207e-11 -8.22461e-15
894 1.86 400 0 5.80498e-15 9.05583e-10 -5.55906e-15 2.61617e-10 7.3889e-10 -8.42928e-15 8.95056e-15 -1.6146e-10 -4.63433e-15 4.09617e-10 -4.06274e-11 -7.13587e-15
894 1.87 400 0 5.84647e-15 8.70569e-10 -4.53779e-15 2.50595e-10 7.11482e-10 -8.60334e-15 7.91103e-15 -1.54077e-10 -4.69796e-15 3.92099e-10 -3.88261e-11 -6.15316e-15
894 1.88 400 0 5.46014e-15 8.37092e-10 -3.72329e-15 2.40099e-10 6.85227e-10 -8.22853e-15 7.00674e-15 -1.47068e-10 -4.65325e-15 3.75419e-10 -3.71117e-11 -5.3584e-15
894 1.89 400 0 5.13731e-15 8.05073e-10 -3.29164e-15 2.30099e-10 6.60067e-10 -7.69162e-15 6.34828e-15 -1.40412e-10 -4.29625e-15 3.59528e-10 -3.54796e-11 -4.84034e-15
894 1.9 400 0 4.851e-15 7.74434e-10 -2.91799e-15 2.20567e-10 6.35947e-10 -7.17914e-15 5.73865e-15 -1.34089e-10 -3.9178e-15 3.44385e-10 -3.39252e-11 -4.36447e-15
894 1.91 400 0 4.55111e-15 7.45106e-10 -2.56652e-15 2.11478e-10 6.12814e-10 -6.66566e-15 5.15657e-15 -1.28078e-10 -3.55879e-15 3.29948e-10 -3.24444e-11 -3.90935e-15
894 1.92 400 0 4.23681e-15 7.17021e-10 -2.23652e-15 2.02808e-10 5.90622e-10 -6.1466e-15 4.59884e-15 -1.22364e-10 -3.21342e-15 3.16179e-10 -3.10334e-11 -3.47372e-15
894 1.93 400 0 3.90722e-15 6.90119e-10 -1.92687e-15 1.94534e-10 5.69324e-10 -5.61841e-15 4.06249e-15 -1.16928e-10 -2.8775e-15 3.03044e-10 -2.96885e-11 -3.05599e-15
894 1.94 400 0 3.56106e-15 6.64339e-10 -1.63613e-15 1.86636e-10 5.48878e-10 -5.07777e-15 3.54445e-15 -1.11757e-10 -2.54771e-15 2.90507e-10 -2.84063e-11 -2.65417e-15
894 1.95 400 0 3.19614e-15 6.39629e-10 -1.36248e-15 1.79094e-10 5.29243e-10 -4.52066e-15 3.04118e-15 -1.06835e-10 -2.22102e-15 2.78539e-10 -2.71835e-11 -2.26577e-15
894 1.96 400 0 2.80855e-15 6.15935e-10 -1.10365e-15 1.71889e-10 5.10383e-10 -3.94105e-15 2.54807e-15 -1.02149e-10 -1.89388e-15 2.6711e-10 -2.60171e-11 -1.88736e-15
894 1.97 400 0 2.39088e-15 5.93209e-10 -8.5656e-16 1.65004e-10 4.92261e-10 -3.32848e-15 2.05828e-15 -9.76862e-11 -1.56113e-15 2.56193e-10 -2.49042e-11 -1.51387e-15
894 1.98 400 0 1.92756e-15 5.71405e-10 -6.16432e-16 1.58423e-10 4.74843e-10 -2.66164e-15 1.55966e-15 -9.34349e-11 -1.21328e-15 2.45761e-10 -2.38422e-11 -1.13644e-15
894 1.99 400 0 1.37635e-15 5.50481e-10 -3.73301e-16 1.5213e-10 4.58099e-10 -1.88349e-15 1.02312e-15 -8.93839e-11 -8.26333e-16 2.35791e-10 -2.28284e-11 -7.34331e-16
894 2 400 0 5.00973e-18 5.30394e-10 -8.26903e-19 1.46111e-10 4.41996e-10 -6.76007e-18 3.00136e-18 -8.5523e-11 -2.70916e-18 2.26259e-10 -2.18609e-11 -2.04427e-18
