894 1.25 420 0 -6.1254e-08 3.88692e-09 -1.2933e-08 8.68394e-10 2.52902e-09 4.11377e-08 1.42637e-09 -2.24315e-10 -4.08033e-08 2.63831e-09 4.15935e-10 8.0158e-09
894 1.26 420 0 -8.30684e-08 7.14903e-09 -1.80287e-08 1.60973e-09 4.71638e-09 5.5983e-08 2.71421e-09 -4.01065e-10 -5.49941e-08 4.79492e-09 7.67279e-10 1.02749e-08
894 1.27 420 0 -1.33686e-07 1.86817e-08 -2.9724e-08 4.23852e-09 1.24842e-08 9.04261e-08 5.51839e-09 -1.02225e-09 -8.79548e-08 1.23851e-08 2.00756e-09 1.56305e-08
894 1.28 420 0 -3.50931e-07 1.48691e-07 -7.96648e-08 3.39848e-08 1.00563e-07 2.38345e-07 1.7138e-08 -7.96343e-09 -2.29396e-07 9.74617e-08 1.59709e-08 3.88682e-08
894 1.29 420 0 3.13324e-07 1.1353e-07 7.26227e-08 2.61354e-08 7.76442e-08 -2.1336e-07 -1.80266e-08 -5.9747e-09 2.03695e-07 7.35963e-08 1.21672e-08 -3.24822e-08
894 1.3 420 0 1.17566e-07 1.43411e-08 2.76959e-08 3.32427e-09 9.91013e-09 -8.0391e-08 -7.52142e-09 -7.44226e-10 7.59389e-08 9.19736e-09 1.53123e-09 -1.1532e-08
894 1.31 420 0 6.97035e-08 4.99811e-09 1.66656e-08 1.16631e-09 3.4872e-09 -4.78507e-08 -4.89412e-09 -2.56802e-10 4.47414e-08 3.17226e-09 5.30807e-10 -6.45286e-09
894 1.32 420 0 4.86437e-08 2.4311e-09 1.17852e-08 5.7097e-10 1.71142e-09 -3.35245e-08 -3.69783e-09 -1.24168e-10 3.10287e-08 1.52751e-09 2.56384e-10 -4.24673e-09
894 1.33 420 0 3.68602e-08 1.39845e-09 9.03614e-09 3.30482e-10 9.92609e-10 -2.55033e-08 -3.00036e-09 -7.12902e-11 2.33658e-08 8.70199e-10 1.46231e-10 -3.03277e-09
894 1.34 420 0 2.93534e-08 8.89355e-10 7.27176e-09 2.11433e-10 6.36087e-10 -2.03893e-08 -2.53548e-09 -4.54364e-11 1.84914e-08 5.48264e-10 9.20566e-11 -2.27468e-09
894 1.35 420 0 2.41659e-08 6.05486e-10 6.04278e-09 1.4477e-10 4.36083e-10 -1.68519e-08 -2.19871e-09 -3.11235e-11 1.51289e-08 3.69966e-10 6.19504e-11 -1.76259e-09
894 1.36 420 0 2.03749e-08 4.32808e-10 5.1373e-09 1.04049e-10 3.13702e-10 -1.42639e-08 -1.94059e-09 -2.2471e-11 1.26765e-08 2.62236e-10 4.3705e-11 -1.39772e-09
894 1.37 420 0 1.74893e-08 3.2085e-10 4.44236e-09 7.754e-11 2.33899e-10 -1.22915e-08 -1.73464e-09 -1.68931e-11 1.08139e-08 1.92858e-10 3.19224e-11 -1.12753e-09
894 1.38 420 0 1.52237e-08 2.44932e-10 3.89226e-09 5.94878e-11 1.79473e-10 -1.07407e-08 -1.56535e-09 -1.31245e-11 9.35491e-09 1.46143e-10 2.3977e-11 -9.21576e-10
894 1.39 420 0 1.34009e-08 1.91417e-10 3.44612e-09 4.671e-11 1.40892e-10 -9.49115e-09 -1.42301e-09 -1.04764e-11 8.18416e-09 1.13443e-10 1.84091e-11 -7.61011e-10
894 1.4 420 0 1.19053e-08 1.52452e-10 3.07717e-09 3.73705e-11 1.12641e-10 -8.46405e-09 -1.30118e-09 -8.55684e-12 7.22614e-09 8.98079e-11 1.43787e-11 -6.33558e-10
894 1.41 420 0 1.0658e-08 1.23458e-10 2.76718e-09 3.03913e-11 9.1501e-11 -7.60596e-09 -1.19542e-09 -7.12998e-12 6.42953e-09 7.23541e-11 1.1404e-11 -5.30902e-10
894 1.42 420 0 9.60361e-09 1.01381e-10 2.50323e-09 2.50564e-11 7.53089e-11 -6.87915e-09 -1.10257e-09 -6.04774e-12 5.75816e-09 5.91733e-11 9.15754e-12 -4.47213e-10
894 1.43 420 0 8.70188e-09 8.42378e-11 2.27596e-09 2.08988e-11 6.26493e-11 -6.2563e-09 -1.02026e-09 -5.21653e-12 5.18585e-09 4.90382e-11 7.4273e-12 -3.78292e-10
894 1.44 420 0 7.92304e-09 7.07569e-11 2.07838e-09 1.7616e-11 5.26211e-11 -5.71717e-09 -9.46746e-10 -4.56941e-12 4.6932e-09 4.11554e-11 6.0814e-12 -3.21046e-10
894 1.45 420 0 7.24451e-09 5.99914e-11 1.90521e-09 1.49848e-11 4.45343e-11 -5.24641e-09 -8.80646e-10 -4.06693e-12 4.26549e-09 3.49548e-11 5.01808e-12 -2.7315e-10
894 1.46 420 0 6.64888e-09 5.12931e-11 1.75232e-09 1.2851e-11 3.79092e-11 -4.83219e-09 -8.20887e-10 -3.68386e-12 3.89141e-09 3.00557e-11 4.16913e-12 -2.32824e-10
894 1.47 420 0 6.12252e-09 4.41845e-11 1.61649e-09 1.11012e-11 3.2367e-11 -4.46521e-09 -7.66608e-10 -3.4116e-12 3.5621e-09 2.62073e-11 3.48391e-12 -1.98687e-10
894 1.48 420 0 5.65459e-09 3.832e-11 1.49514e-09 9.65263e-12 2.75842e-11 -4.13806e-09 -7.17127e-10 -3.26446e-12 3.27058e-09 2.32887e-11 2.92631e-12 -1.69654e-10
894 1.49 420 0 5.23639e-09 3.34393e-11 1.38618e-09 8.44311e-12 2.31562e-11 -3.84467e-09 -6.7193e-10 -3.32017e-12 3.01138e-09 2.14033e-11 2.46894e-12 -1.44861e-10
894 1.5 420 0 4.86084e-09 2.93457e-11 1.28793e-09 7.42541e-12 1.80368e-11 -3.57922e-09 -6.30949e-10 -3.94743e-12 2.78111e-09 2.15283e-11 2.09118e-12 -1.23615e-10
894 1.51 420 0 4.52214e-09 2.589e-11 1.19896e-09 6.56378e-12 3.02514e-11 -3.32425e-09 -5.99436e-10 2.41897e-12 2.59241e-09 1.66656e-12 1.77775e-12 -1.05352e-10
894 1.52 420 0 4.21545e-09 2.2943e-11 1.11811e-09 5.82638e-12 2.24951e-11 -3.12772e-09 -5.55609e-10 3.00461e-13 2.38e-09 6.62192e-12 1.51522e-12 -8.96139e-11
894 1.53 420 0 3.93676e-09 2.04249e-11 1.04441e-09 5.19472e-12 1.81746e-11 -2.93043e-09 -5.22774e-10 -5.58793e-13 2.20971e-09 8.11633e-12 1.29482e-12 -7.60195e-11
894 1.54 420 0 3.68268e-09 1.82572e-11 9.77011e-10 4.64948e-12 1.5695e-11 -2.74996e-09 -4.92365e-10 -7.76722e-13 2.05524e-09 7.90394e-12 1.10884e-12 -6.42551e-11
894 1.55 420 0 3.45034e-09 1.63819e-11 9.15215e-10 4.17655e-12 1.38476e-11 -2.58449e-09 -4.64098e-10 -8.37132e-13 1.91457e-09 7.36091e-12 9.51306e-13 -5.40586e-11
894 1.56 420 0 3.23728e-09 1.47513e-11 8.58413e-10 3.76428e-12 1.23512e-11 -2.43236e-09 -4.37778e-10 -8.40434e-13 1.78611e-09 6.75661e-12 8.17339e-13 -4.52097e-11
894 1.57 420 0 3.04141e-09 1.33271e-11 8.0608e-10 3.40332e-12 1.10937e-11 -2.29213e-09 -4.13238e-10 -8.19634e-13 1.66852e-09 6.16956e-12 7.03e-13 -3.75233e-11
894 1.58 420 0 2.86091e-09 1.20782e-11 7.57764e-10 3.08604e-12 1.00162e-11 -2.16254e-09 -3.90327e-10 -7.88314e-13 1.56063e-09 5.62534e-12 6.05252e-13 -3.08419e-11
894 1.59 420 0 2.69421e-09 1.09785e-11 7.13067e-10 2.80603e-12 9.0803e-12 -2.04253e-09 -3.6891e-10 -7.52941e-13 1.46143e-09 5.13139e-12 5.21497e-13 -2.50319e-11
894 1.6 420 0 2.53993e-09 1.00056e-11 6.71643e-10 2.55787e-12 8.26231e-12 -1.93115e-09 -3.48867e-10 -7.15502e-13 1.37004e-09 4.6829e-12 4.49232e-13 -1.99792e-11
894 1.61 420 0 2.39688e-09 9.14267e-12 6.33187e-10 2.33729e-12 7.54162e-12 -1.82759e-09 -3.30089e-10 -6.78385e-13 1.28568e-09 4.27983e-12 3.86979e-13 -1.55859e-11
894 1.62 420 0 2.26401e-09 8.3744e-12 5.97431e-10 2.14055e-12 6.9028e-12 -1.73112e-09 -3.12479e-10 -6.42501e-13 1.20768e-09 3.91829e-12 3.33262e-13 -1.17677e-11
894 1.63 420 0 2.14038e-09 7.68822e-12 5.64135e-10 1.96454e-12 6.33477e-12 -1.64111e-09 -2.9595e-10 -6.07919e-13 1.13544e-09 3.5928e-12 2.86726e-13 -8.45221e-12
894 1.64 420 0 2.02517e-09 7.07357e-12 5.33087e-10 1.80662e-12 5.82689e-12 -1.557e-09 -2.8042e-10 -5.75184e-13 1.06843e-09 3.30069e-12 2.46463e-13 -5.57649e-12
894 1.65 420 0 1.91764e-09 6.52152e-12 5.04099e-10 1.66454e-12 5.37153e-12 -1.47829e-09 -2.65819e-10 -5.44204e-13 1.00619e-09 3.03784e-12 2.11568e-13 -3.08619e-12
894 1.66 420 0 1.81716e-09 6.02397e-12 4.77e-10 1.53634e-12 4.9621e-12 -1.40452e-09 -2.52079e-10 -5.14803e-13 9.48296e-10 2.80014e-12 1.81198e-13 -9.33895e-13
894 1.67 420 0 1.72313e-09 5.57464e-12 4.51638e-10 1.42039e-12 4.59242e-12 -1.33529e-09 -2.3914e-10 -4.87194e-13 8.94374e-10 2.58586e-12 1.54869e-13 9.21662e-13
894 1.68 420 0 1.63503e-09 5.16778e-12 4.27876e-10 1.31526e-12 4.25788e-12 -1.27026e-09 -2.26949e-10 -4.61185e-13 8.44094e-10 2.39195e-12 1.32016e-13 2.5165e-12
894 1.69 420 0 1.5524e-09 4.79851e-12 4.05591e-10 1.21972e-12 3.95434e-12 -1.20909e-09 -2.15453e-10 -4.36692e-13 7.97155e-10 2.2162e-12 1.12186e-13 3.88211e-12
894 1.7 420 0 1.4748e-09 4.46262e-12 3.8467e-10 1.1327e-12 3.6782e-12 -1.15149e-09 -2.04607e-10 -4.13635e-13 7.53288e-10 2.05672e-12 9.50103e-14 5.04612e-12
894 1.71 420 0 1.40186e-09 4.15638e-12 3.65013e-10 1.05326e-12 3.42636e-12 -1.09721e-09 -1.94369e-10 -3.91914e-13 7.1225e-10 1.91171e-12 8.01598e-14 6.03277e-12
894 1.72 420 0 1.33323e-09 3.87655e-12 3.46526e-10 9.80572e-13 3.1961e-12 -1.04599e-09 -1.84699e-10 -3.71452e-13 6.73822e-10 1.77968e-12 6.73365e-14 6.86336e-12
894 1.73 420 0 1.26859e-09 3.62037e-12 3.29127e-10 9.13925e-13 2.98512e-12 -9.97624e-10 -1.7556e-10 -3.52147e-13 6.37803e-10 1.65932e-12 5.63163e-14 7.55663e-12
894 1.74 420 0 1.20766e-09 3.38539e-12 3.12738e-10 8.52665e-13 2.79129e-12 -9.51913e-10 -1.66919e-10 -3.33943e-13 6.04014e-10 1.54958e-12 4.69517e-14 8.12912e-12
894 1.75 420 0 1.15018e-09 3.16948e-12 2.97288e-10 7.96192e-13 2.61276e-12 -9.08676e-10 -1.58746e-10 -3.16762e-13 5.7229e-10 1.44957e-12 3.91199e-14 8.59538e-12
894 1.76 420 0 1.09591e-09 2.97067e-12 2.82715e-10 7.43771e-13 2.44734e-12 -8.67747e-10 -1.5101e-10 -3.00562e-13 5.4248e-10 1.35909e-12 3.30996e-14 8.96808e-12
894 1.77 420 0 1.04463e-09 2.78429e-12 2.68954e-10 6.96013e-13 2.27951e-12 -8.28949e-10 -1.43693e-10 -2.93964e-13 5.14488e-10 1.29359e-12 2.66858e-14 9.25363e-12
894 1.78 420 0 9.96138e-10 2.6124e-12 2.55959e-10 6.51684e-13 2.13487e-12 -7.92183e-10 -1.36759e-10 -2.81498e-13 4.88123e-10 1.21848e-12 2.08206e-14 9.47121e-12
894 1.79 420 0 9.50255e-10 2.45331e-12 2.43678e-10 6.10633e-13 2.00295e-12 -7.57308e-10 -1.3019e-10 -2.68595e-13 4.63292e-10 1.14616e-12 1.57044e-14 9.62654e-12
894 1.8 420 0 9.0681e-10 2.30599e-12 2.32064e-10 5.72622e-13 1.88211e-12 -7.24206e-10 -1.23962e-10 -2.5569e-13 4.39892e-10 1.07732e-12 1.12724e-14 9.72726e-12
894 1.81 420 0 8.65648e-10 2.16935e-12 2.21075e-10 5.37391e-13 1.77064e-12 -6.92767e-10 -1.18057e-10 -2.43184e-13 4.17827e-10 1.01262e-12 7.43441e-15 9.78017e-12
894 1.82 420 0 8.26627e-10 2.04251e-12 2.10671e-10 5.04705e-13 1.66761e-12 -6.6289e-10 -1.12457e-10 -2.31129e-13 3.97009e-10 9.51935e-13 4.14037e-15 9.79143e-12
894 1.83 420 0 7.89613e-10 1.92465e-12 2.00817e-10 4.7435e-13 1.57222e-12 -6.34481e-10 -1.07142e-10 -2.19564e-13 3.77357e-10 8.95078e-13 1.32773e-15 9.76651e-12
894 1.84 420 0 7.54484e-10 1.81505e-12 1.91479e-10 4.46148e-13 1.48378e-12 -6.07455e-10 -1.02099e-10 -2.08517e-13 3.58795e-10 8.4181e-13 -1.08042e-15 9.71026e-12
894 1.85 420 0 7.21127e-10 1.71302e-12 1.82625e-10 4.19918e-13 1.40163e-12 -5.81732e-10 -9.73101e-11 -1.97996e-13 3.41253e-10 7.91963e-13 -3.12919e-15 9.62699e-12
894 1.86 420 0 6.89436e-10 1.61795e-12 1.74227e-10 3.95495e-13 1.3252e-12 -5.57236e-10 -9.27626e-11 -1.88015e-13 3.24667e-10 7.45364e-13 -4.86805e-15 9.52055e-12
894 1.87 420 0 6.59314e-10 1.52929e-12 1.66257e-10 3.72748e-13 1.25401e-12 -5.33899e-10 -8.84428e-11 -1.78562e-13 3.08977e-10 7.01774e-13 -6.35886e-15 9.39433e-12
894 1.88 420 0 6.3067e-10 1.44655e-12 1.58692e-10 3.51575e-13 1.18765e-12 -5.11656e-10 -8.43382e-11 -1.6965e-13 2.94128e-10 6.61e-13 -7.68955e-15 9.25139e-12
894 1.89 420 0 6.03419e-10 1.36921e-12 1.51506e-10 3.31918e-13 1.1257e-12 -4.90447e-10 -8.04372e-11 -1.61273e-13 2.80069e-10 6.22792e-13 -8.97541e-15 9.09432e-12
894 1.9 420 0 5.77483e-10 1.29682e-12 1.44679e-10 3.13554e-13 1.06765e-12 -4.70216e-10 -7.67286e-11 -1.53352e-13 2.66752e-10 5.87131e-13 -1.00628e-14 8.92555e-12
894 1.91 420 0 5.52787e-10 1.22898e-12 1.38191e-10 2.96371e-13 1.01321e-12 -4.5091e-10 -7.32021e-11 -1.45852e-13 2.54133e-10 5.5382e-13 -1.09597e-14 8.74717e-12
894 1.92 420 0 5.29264e-10 1.16536e-12 1.32022e-10 2.80278e-13 9.62097e-13 -4.32481e-10 -6.9848e-11 -1.38745e-13 2.42169e-10 5.2267e-13 -1.16892e-14 8.56103e-12
894 1.93 420 0 5.06849e-10 1.10564e-12 1.26154e-10 2.65195e-13 9.14077e-13 -4.14882e-10 -6.66572e-11 -1.32006e-13 2.30823e-10 4.93509e-13 -1.22716e-14 8.36879e-12
894 1.94 420 0 4.85483e-10 1.04954e-12 1.20571e-10 2.51046e-13 8.68923e-13 -3.9807e-10 -6.36209e-11 -1.25614e-13 2.20059e-10 4.66183e-13 -1.27246e-14 8.17189e-12
894 1.95 420 0 4.65108e-10 9.96778e-13 1.15258e-10 2.37763e-13 8.26431e-13 -3.82005e-10 -6.07312e-11 -1.19546e-13 2.09843e-10 4.4055e-13 -1.30636e-14 7.9716e-12
894 1.96 420 0 4.45674e-10 9.47131e-13 1.10199e-10 2.25283e-13 7.86417e-13 -3.6665e-10 -5.79803e-11 -1.13782e-13 2.00143e-10 4.16478e-13 -1.3302e-14 7.76905e-12
894 1.97 420 0 4.27129e-10 9.00376e-13 1.05382e-10 2.13549e-13 7.48713e-13 -3.51967e-10 -5.53612e-11 -1.08302e-13 1.90932e-10 3.93844e-13 -1.34511e-14 7.56522e-12
894 1.98 420 0 4.09429e-10 8.5631e-13 1.00793e-10 2.02505e-13 7.13169e-13 -3.37925e-10 -5.28669e-11 -1.03086e-13 1.8218e-10 3.72526e-13 -1.35198e-14 7.36096e-12
894 1.99 420 0 3.92529e-10 8.14749e-13 9.642e-11 1.92102e-13 6.7966e-13 -3.2449e-10 -5.04911e-11 -9.81061e-14 1.73864e-10 3.52384e-13 -1.3513e-14 7.15703e-12
894 2 420 0 3.76389e-10 7.75524e-13 9.22522e-11 1.82281e-13 6.48165e-13 -3.11634e-10 -4.82278e-11 -9.33013e-14 1.65958e-10 3.33127e-13 -1.34203e-14 6.95406e-12
