894 1.27 310 0 2.04077e-07 2.20016e-10 7.79486e-21 6.62965e-22 1.48679e-10 -1.16568e-07 -3.94454e-21 -1.12695e-21 1.11473e-07 1.06601e-10 -2.09246e-21 1.24193e-20
894 1.28 310 0 1.9622e-07 2.06479e-10 4.91909e-21 6.31845e-22 1.37299e-10 -1.12703e-07 -3.16025e-21 -1.07432e-21 1.0612e-07 1.01523e-10 -1.94292e-21 1.12365e-20
894 1.29 310 0 1.89098e-07 1.94498e-10 8.63582e-21 5.74251e-22 1.26757e-10 -1.09201e-07 -3.19449e-21 -8.98735e-22 1.01285e-07 9.75964e-11 -1.67696e-21 6.40455e-21
894 1.3 310 0 1.82607e-07 1.83571e-10 7.46489e-21 4.88925e-22 1.16622e-10 -1.06009e-07 -3.00765e-21 -8.58559e-22 9.68954e-08 9.46367e-11 -1.61648e-21 7.57904e-21
894 1.31 310 0 1.7666e-07 1.73212e-10 8.07968e-21 5.04476e-22 1.06939e-10 -1.03084e-07 -2.85774e-21 -7.3126e-22 9.28901e-08 9.1985e-11 -1.3679e-21 3.70565e-21
894 1.32 310 0 1.71188e-07 1.63684e-10 5.04043e-21 4.45506e-22 1.01397e-10 -1.00397e-07 -2.18953e-21 -5.65026e-22 8.92133e-08 8.60929e-11 -1.09648e-21 5.98524e-21
894 1.33 310 0 1.66131e-07 1.55231e-10 7.29867e-21 3.41691e-22 9.64526e-11 -9.79132e-08 -2.86271e-21 -5.13102e-22 8.58282e-08 8.09113e-11 -1.08431e-21 1.16835e-20
894 1.34 310 0 1.6144e-07 1.4768e-10 7.90979e-21 3.60773e-22 9.20185e-11 -9.56097e-08 -2.72579e-21 -4.98581e-22 8.27001e-08 7.63164e-11 -1.01031e-21 1.02406e-20
894 1.35 310 0 1.57075e-07 1.40892e-10 5.44436e-21 3.12619e-22 8.80234e-11 -9.34654e-08 -1.56058e-21 -4.52679e-22 7.97993e-08 7.22109e-11 -9.01482e-22 3.83867e-21
894 1.36 310 0 1.52998e-07 1.34757e-10 5.42751e-21 3.17069e-22 8.44083e-11 -9.14626e-08 -1.64559e-21 -4.39877e-22 7.71007e-08 6.85178e-11 -8.59944e-22 4.03188e-21
894 1.37 310 0 1.4918e-07 1.29183e-10 6.83041e-21 2.69726e-22 8.11236e-11 -8.9586e-08 -2.09033e-21 -3.52536e-22 7.45828e-08 6.51751e-11 -7.21964e-22 7.20518e-21
894 1.38 310 0 1.45593e-07 1.24095e-10 6.37548e-21 2.51511e-22 7.81281e-11 -8.78226e-08 -1.66729e-21 -3.28139e-22 7.22269e-08 6.21329e-11 -6.51067e-22 5.02208e-21
894 1.39 310 0 1.42217e-07 1.19432e-10 7.58537e-21 2.4634e-22 7.53867e-11 -8.6161e-08 -2.13464e-21 -2.9021e-22 7.00171e-08 5.93501e-11 -5.80421e-22 7.55861e-21
894 1.4 310 0 1.39029e-07 1.15142e-10 4.91168e-21 2.10497e-22 7.28696e-11 -8.45915e-08 -1.27447e-21 -2.89861e-22 6.79393e-08 5.67926e-11 -5.50533e-22 4.61094e-21
894 1.41 310 0 1.36013e-07 1.1118e-10 6.36527e-21 1.97139e-22 7.05514e-11 -8.31053e-08 -1.42862e-21 -2.47609e-22 6.59813e-08 5.4432e-11 -4.59369e-22 3.06472e-21
894 1.42 310 0 1.33154e-07 1.07509e-10 6.22712e-21 1.61022e-22 6.84103e-11 -8.16948e-08 -1.71225e-21 -1.83856e-22 6.41324e-08 5.22439e-11 -3.65197e-22 6.58349e-21
894 1.43 310 0 1.30438e-07 1.04096e-10 4.93651e-21 1.09751e-22 6.64275e-11 -8.03535e-08 -1.35724e-21 -1.16443e-22 6.2383e-08 5.02073e-11 -2.67396e-22 4.94408e-21
894 1.44 310 0 1.27853e-07 1.00913e-10 6.27823e-21 5.40797e-23 6.4587e-11 -7.90752e-08 -1.70657e-21 -4.82302e-23 6.07247e-08 4.83027e-11 -1.59596e-22 8.37753e-21
894 1.45 310 0 1.25389e-07 9.79356e-11 4.63837e-21 -1.21125e-24 6.28758e-11 -7.78549e-08 -7.75968e-22 7.4804e-24 5.915e-08 4.65135e-11 -4.62745e-24 1.04636e-21
