894 1.25 520 0 4.38131e-11 -1.2303e-08 1.34067e-11 -3.77551e-09 -8.37647e-09 -3.12548e-11 -9.83171e-12 2.81171e-09 2.73881e-11 -8.06091e-09 3.40142e-10 1.45106e-12
894 1.26 520 0 7.72052e-11 -1.63832e-08 2.35849e-11 -5.01186e-09 -1.1213e-08 -5.47254e-11 -1.73409e-11 3.72997e-09 4.84921e-11 -1.06652e-08 4.71838e-10 2.53963e-12
894 1.27 520 0 1.97188e-10 -2.61199e-08 6.0113e-11 -7.96403e-09 -1.79677e-08 -1.38687e-10 -4.43547e-11 5.92277e-09 1.24669e-10 -1.68969e-08 7.80463e-10 6.41272e-12
894 1.28 520 0 1.72735e-09 -7.75165e-08 5.25236e-10 -2.3553e-08 -5.35847e-08 -1.20323e-09 -3.89446e-10 1.7502e-08 1.1017e-09 -4.98369e-08 2.39419e-09 5.52372e-11
894 1.29 520 0 1.23899e-09 6.54681e-08 3.75623e-10 1.98217e-08 4.54721e-08 -8.52776e-10 -2.80375e-10 -1.47171e-08 7.99288e-10 4.1836e-08 -2.08486e-09 3.87627e-11
894 1.3 520 0 1.33879e-10 2.15755e-08 4.044e-11 6.50813e-09 1.5055e-08 -9.07721e-11 -3.04502e-11 -4.82744e-09 8.7644e-11 1.37056e-08 -7.05991e-10 4.06414e-12
894 1.31 520 0 4.41912e-11 1.24226e-08 1.32914e-11 3.73296e-09 8.70748e-09 -2.93958e-11 -1.01246e-11 -2.76604e-09 2.9476e-11 7.84517e-09 -4.16663e-10 1.29076e-12
894 1.32 520 0 2.07963e-11 8.4827e-09 6.22357e-12 2.53911e-09 5.97209e-09 -1.35004e-11 -4.81405e-12 -1.87928e-09 1.42023e-11 5.32612e-09 -2.90969e-10 5.78309e-13
894 1.33 520 0 1.14787e-11 6.30174e-09 3.41519e-12 1.87881e-09 4.45577e-09 -7.2194e-12 -2.69527e-12 -1.38886e-09 8.0752e-12 3.93419e-09 -2.20606e-10 3.00007e-13
894 1.34 520 0 7.09368e-12 4.92404e-09 2.09652e-12 1.46214e-09 3.49635e-09 -4.27962e-12 -1.69895e-12 -1.07941e-09 5.17883e-12 3.05676e-09 -1.75591e-10 1.71502e-13
894 1.35 520 0 4.6589e-12 3.97963e-09 1.36645e-12 1.17688e-09 2.83747e-09 -2.65856e-12 -1.1459e-12 -8.67591e-10 3.56156e-12 2.45671e-09 -1.44313e-10 1.01973e-13
894 1.36 520 0 3.22269e-12 3.2951e-09 9.37071e-13 9.70424e-10 2.35893e-09 -1.70414e-12 -8.21451e-13 -7.1431e-10 2.60768e-12 2.02289e-09 -1.2132e-10 6.20814e-14
894 1.37 520 0 2.34448e-12 2.77844e-09 6.75203e-13 8.14854e-10 1.99698e-09 -1.11355e-12 -6.2673e-13 -5.98836e-10 2.03354e-12 1.69637e-09 -1.03715e-10 3.82314e-14
894 1.38 520 0 1.75016e-12 2.37634e-09 4.98635e-13 6.94003e-10 1.71466e-09 -7.09408e-13 -4.97546e-13 -5.09161e-10 1.65139e-12 1.44299e-09 -8.98164e-11 2.27076e-14
894 1.39 520 0 1.34306e-12 2.05578e-09 3.78152e-13 5.97848e-10 1.48904e-09 -4.22593e-13 -4.13153e-13 -4.37839e-10 1.40201e-12 1.24161e-09 -7.85788e-11 1.25086e-14
894 1.4 520 0 1.06874e-12 1.79521e-09 2.97146e-13 5.19857e-10 1.3052e-09 -2.09164e-13 -3.63288e-13 -3.80015e-10 1.25771e-12 1.07844e-09 -6.93171e-11 5.71312e-15
894 1.41 520 0 8.65184e-13 1.58e-09 2.37296e-13 4.55592e-10 1.15297e-09 -3.34183e-14 -3.32459e-13 -3.32397e-10 1.17158e-12 9.44137e-10 -6.15652e-11 9.34918e-16
894 1.42 520 0 7.183e-13 1.39988e-09 1.94234e-13 4.01934e-10 1.02521e-09 1.22986e-13 -3.20224e-13 -2.92666e-10 1.14447e-12 8.32122e-10 -5.49928e-11 -2.41545e-15
894 1.43 520 0 6.16995e-13 1.2474e-09 1.6448e-13 3.56627e-10 9.16761e-10 2.80893e-13 -3.28297e-13 -2.59148e-10 1.18466e-12 7.3765e-10 -4.93598e-11 -4.86714e-15
894 1.44 520 0 5.4228e-13 1.11706e-09 1.42517e-13 3.18003e-10 8.2378e-10 4.58912e-13 -3.54706e-13 -2.30605e-10 1.28732e-12 6.57221e-10 -4.4488e-11 -6.71209e-15
894 1.45 520 0 4.93041e-13 1.00471e-09 1.27868e-13 2.848e-10 7.43361e-10 6.89746e-13 -4.09639e-13 -2.06106e-10 1.48942e-12 5.882e-10 -4.02409e-11 -8.19925e-15
894 1.46 520 0 4.66487e-13 9.07148e-10 1.19597e-13 2.5605e-10 6.73243e-10 1.03108e-12 -5.11082e-13 -1.84942e-10 1.85575e-12 5.28591e-10 -3.6513e-11 -9.47203e-15
894 1.47 520 0 4.66416e-13 8.21868e-10 1.18533e-13 2.30994e-10 6.1161e-10 1.61942e-12 -7.06151e-13 -1.66575e-10 2.55479e-12 4.76892e-10 -3.32207e-11 -1.08367e-14
894 1.48 520 0 5.04513e-13 7.46895e-10 1.27546e-13 2.09032e-10 5.56857e-10 2.83987e-12 -1.12897e-12 -1.50633e-10 4.06461e-12 4.32113e-10 -3.02964e-11 -1.26416e-14
894 1.49 520 0 6.24098e-13 6.80644e-10 1.57679e-13 1.89683e-10 5.06968e-10 6.25719e-12 -2.3247e-12 -1.37067e-10 8.32555e-12 3.94339e-10 -2.76828e-11 -1.58792e-14
894 1.5 520 0 1.0554e-12 6.21849e-10 2.68095e-13 1.72559e-10 4.53412e-10 2.48454e-11 -8.7767e-12 -1.2817e-10 3.12784e-11 3.71959e-10 -2.53161e-11 -2.51309e-14
894 1.51 520 0 -2.23705e-11 5.75161e-10 -5.57491e-12 1.59347e-10 -2.02982e-10 1.74817e-08 -5.9404e-09 -3.30496e-10 2.1088e-08 1.09632e-09 -2.50242e-11 1.08215e-12
894 1.52 520 0 -7.08103e-13 5.22345e-10 -1.84508e-13 1.4378e-10 3.86022e-10 1.98923e-11 -6.55472e-12 -1.05471e-10 2.32133e-11 3.06448e-10 -2.14879e-11 1.25531e-14
894 1.53 520 0 -3.11544e-13 4.80199e-10 -8.31043e-14 1.31624e-10 3.62674e-10 4.88345e-12 -1.56745e-12 -9.40098e-11 5.54831e-12 2.72216e-10 -1.97503e-11 3.14835e-15
894 1.54 520 0 -1.83191e-13 4.42217e-10 -5.02406e-14 1.20711e-10 3.36209e-10 2.08662e-12 -6.53934e-13 -8.55586e-11 2.31853e-12 2.47952e-10 -1.81952e-11 1.59202e-16
894 1.55 520 0 -1.22302e-13 4.07892e-10 -3.46397e-14 1.10885e-10 3.11435e-10 1.12217e-12 -3.43561e-13 -7.82299e-11 1.22305e-12 2.27067e-10 -1.67875e-11 -1.25643e-15
894 1.56 520 0 -8.80315e-14 3.76791e-10 -2.58126e-14 1.02013e-10 2.88708e-10 6.85494e-13 -2.04852e-13 -7.16984e-11 7.34105e-13 2.08483e-10 -1.55078e-11 -2.02555e-15
894 1.57 520 0 -6.66823e-14 3.48542e-10 -2.02849e-14 9.39834e-11 2.67924e-10 4.54398e-13 -1.32296e-13 -6.58257e-11 4.78572e-13 1.91772e-10 -1.43414e-11 -2.47177e-15
894 1.58 520 0 -5.24414e-14 3.22823e-10 -1.65516e-14 8.66987e-11 2.48911e-10 3.18488e-13 -9.00681e-14 -6.0521e-11 3.29866e-13 1.76667e-10 -1.3276e-11 -2.74082e-15
894 1.59 520 0 -4.23063e-14 2.99359e-10 -1.38739e-14 8.00764e-11 2.31499e-10 2.32056e-13 -6.34919e-14 -5.57144e-11 2.36288e-13 1.62967e-10 -1.2301e-11 -2.92007e-15
894 1.6 520 0 -3.50709e-14 2.7791e-10 -1.19187e-14 7.40444e-11 2.15526e-10 1.75359e-13 -4.62482e-14 -5.13488e-11 1.75409e-13 1.50509e-10 -1.14073e-11 -2.98846e-15
894 1.61 520 0 -2.96224e-14 2.58266e-10 -1.04141e-14 6.85399e-11 2.00851e-10 1.3588e-13 -3.43709e-14 -4.73758e-11 1.33353e-13 1.39156e-10 -1.05869e-11 -3.00995e-15
894 1.62 520 0 -2.53627e-14 2.40245e-10 -9.2116e-15 6.35084e-11 1.87347e-10 1.07353e-13 -2.59003e-14 -4.37533e-11 1.03244e-13 1.2879e-10 -9.83271e-12 -3.00115e-15
894 1.63 520 0 -2.2051e-14 2.23686e-10 -8.24568e-15 5.89017e-11 1.74901e-10 8.64767e-14 -1.97877e-14 -4.04453e-11 8.13597e-14 1.1931e-10 -9.13858e-12 -2.95644e-15
894 1.64 520 0 -1.93347e-14 2.08448e-10 -7.43504e-15 5.46778e-11 1.63415e-10 7.05453e-14 -1.51991e-14 -3.74197e-11 6.48267e-14 1.10626e-10 -8.49893e-12 -2.90137e-15
894 1.65 520 0 -1.71056e-14 1.94405e-10 -6.74875e-15 5.07994e-11 1.528e-10 5.82493e-14 -1.17246e-14 -3.46487e-11 5.21783e-14 1.0266e-10 -7.90888e-12 -2.83023e-15
894 1.66 520 0 -1.5282e-14 1.81446e-10 -6.16225e-15 4.72334e-11 1.42977e-10 4.87426e-14 -9.1063e-15 -3.21075e-11 4.24895e-14 9.53417e-11 -7.36401e-12 -2.73728e-15
894 1.67 520 0 -1.37079e-14 1.69474e-10 -5.64375e-15 4.39507e-11 1.33877e-10 4.1075e-14 -7.04828e-15 -2.97743e-11 3.47747e-14 8.86112e-11 -6.86037e-12 -2.64296e-15
894 1.68 520 0 -1.23637e-14 1.58399e-10 -5.18022e-15 4.09252e-11 1.25436e-10 3.48917e-14 -5.44528e-15 -2.76296e-11 2.86242e-14 8.24135e-11 -6.39445e-12 -2.5365e-15
894 1.69 520 0 -1.11963e-14 1.48143e-10 -4.76192e-15 3.81336e-11 1.17598e-10 2.98349e-14 -4.18518e-15 -2.5656e-11 2.36631e-14 7.67002e-11 -5.96306e-12 -2.4233e-15
894 1.7 520 0 -1.01699e-14 1.38636e-10 -4.37745e-15 3.55551e-11 1.10313e-10 2.56414e-14 -3.1909e-15 -2.38382e-11 1.96087e-14 7.14279e-11 -5.56332e-12 -2.30114e-15
894 1.71 520 0 -9.25724e-15 1.29814e-10 -4.01935e-15 3.31712e-11 1.03535e-10 2.21287e-14 -2.4076e-15 -2.21621e-11 1.62691e-14 6.65577e-11 -5.19264e-12 -2.17057e-15
894 1.72 520 0 -8.4305e-15 1.21621e-10 -3.68338e-15 3.0965e-11 9.72239e-11 1.91444e-14 -1.78679e-15 -2.06154e-11 1.34904e-14 6.20548e-11 -4.84866e-12 -2.03606e-15
894 1.73 520 0 -7.67977e-15 1.14004e-10 -3.3631e-15 2.89214e-11 9.13417e-11 1.65932e-14 -1.30513e-15 -1.91868e-11 1.11655e-14 5.78877e-11 -4.52925e-12 -1.89108e-15
894 1.74 520 0 -6.98965e-15 1.06917e-10 -3.04914e-15 2.70269e-11 8.58551e-11 1.43738e-14 -9.35509e-16 -1.78662e-11 9.18446e-15 5.40282e-11 -4.23247e-12 -1.73268e-15
894 1.75 520 0 -6.3547e-15 1.00318e-10 -2.73207e-15 2.52691e-11 8.07335e-11 1.24237e-14 -6.66129e-16 -1.66445e-11 7.47503e-15 5.04507e-11 -3.95654e-12 -1.55288e-15
894 1.76 520 0 -5.74893e-15 9.41692e-11 -2.35231e-15 2.3637e-11 7.59491e-11 1.06124e-14 -5.30431e-16 -1.55135e-11 5.90048e-15 4.7132e-11 -3.69984e-12 -1.27996e-15
894 1.77 520 0 -3.13446e-15 8.84324e-11 -1.50503e-15 2.21196e-11 7.14712e-11 5.45518e-15 1.42079e-16 -1.44665e-11 2.74914e-15 4.40549e-11 -3.46085e-12 -9.5827e-16
894 1.78 520 0 -2.07002e-15 8.30807e-11 -1.17143e-15 2.07091e-11 6.72858e-11 3.41737e-15 3.91487e-16 -1.34955e-11 1.54127e-15 4.11942e-11 -3.23835e-12 -8.43027e-16
894 1.79 520 0 -1.34271e-15 7.80836e-11 -9.34541e-16 1.93967e-11 6.33688e-11 2.08635e-15 5.2196e-16 -1.25946e-11 7.96951e-16 3.85347e-11 -3.03106e-12 -7.50744e-16
894 1.8 520 0 -8.24348e-16 7.34147e-11 -7.54258e-16 1.81748e-11 5.97005e-11 1.18088e-15 5.79878e-16 -1.17584e-11 3.24438e-16 3.60609e-11 -2.83786e-12 -6.68169e-16
894 1.81 520 0 -4.6041e-16 6.90498e-11 -6.14612e-16 1.70365e-11 5.62631e-11 5.74855e-16 5.89424e-16 -1.09818e-11 3.35224e-17 3.37584e-11 -2.6577e-12 -5.91745e-16
894 1.82 520 0 -2.07726e-16 6.49667e-11 -5.04273e-16 1.59754e-11 5.30404e-11 1.75249e-16 5.68471e-16 -1.02602e-11 -1.38656e-16 3.16142e-11 -2.48964e-12 -5.2029e-16
894 1.83 520 0 -1.24272e-17 6.11452e-11 -4.09064e-16 1.49856e-11 5.00172e-11 -1.1885e-16 5.34281e-16 -9.58926e-12 -2.5068e-16 2.96165e-11 -2.3328e-12 -4.53927e-16
894 1.84 520 0 1.18836e-16 5.75666e-11 -3.31056e-16 1.4062e-11 4.71799e-11 -3.04817e-16 4.89355e-16 -8.96517e-12 -3.08514e-16 2.77541e-11 -2.18637e-12 -3.93234e-16
894 1.85 520 0 2.00228e-16 5.42138e-11 -2.66227e-16 1.31997e-11 4.45158e-11 -4.11869e-16 4.38552e-16 -8.38436e-12 -3.31609e-16 2.60172e-11 -2.04962e-12 -3.37478e-16
894 1.86 520 0 2.4443e-16 5.10712e-11 -2.11393e-16 1.23941e-11 4.20131e-11 -4.64528e-16 3.8679e-16 -7.84359e-12 -3.35213e-16 2.43964e-11 -1.92186e-12 -2.87216e-16
894 1.87 520 0 2.53994e-16 4.81242e-11 -1.67057e-16 1.16413e-11 3.96611e-11 -4.69646e-16 3.36877e-16 -7.33986e-12 -3.25331e-16 2.28834e-11 -1.80247e-12 -2.43272e-16
894 1.88 520 0 2.37106e-16 4.53593e-11 -1.34066e-16 1.09373e-11 3.74498e-11 -4.41716e-16 2.94337e-16 -6.87046e-12 -3.10256e-16 2.14703e-11 -1.69085e-12 -2.08304e-16
894 1.89 520 0 2.21523e-16 4.27643e-11 -1.15738e-16 1.02789e-11 3.53699e-11 -4.05795e-16 2.62066e-16 -6.43284e-12 -2.80018e-16 2.015e-11 -1.58647e-12 -1.84875e-16
894 1.9 520 0 2.08013e-16 4.03278e-11 -9.99097e-17 9.66266e-12 3.34129e-11 -3.72569e-16 2.32626e-16 -6.0247e-12 -2.50065e-16 1.89158e-11 -1.48882e-12 -1.63713e-16
894 1.91 520 0 1.93982e-16 3.80391e-11 -8.54725e-17 9.08577e-12 3.1571e-11 -3.40368e-16 2.05252e-16 -5.64391e-12 -2.22438e-16 1.77618e-11 -1.39745e-12 -1.43983e-16
894 1.92 520 0 1.79431e-16 3.58886e-11 -7.23447e-17 8.54548e-12 2.98366e-11 -3.08899e-16 1.7973e-16 -5.2885e-12 -1.96689e-16 1.66823e-11 -1.31194e-12 -1.25589e-16
894 1.93 520 0 1.64367e-16 3.38671e-11 -6.04341e-17 8.03928e-12 2.82031e-11 -2.77957e-16 1.55868e-16 -4.95666e-12 -1.72491e-16 1.56722e-11 -1.23187e-12 -1.08424e-16
894 1.94 520 0 1.48782e-16 3.19663e-11 -4.96416e-17 7.56484e-12 2.6664e-11 -2.47368e-16 1.33484e-16 -4.64672e-12 -1.49586e-16 1.47266e-11 -1.1569e-12 -9.23758e-17
894 1.95 520 0 1.32637e-16 3.01783e-11 -3.98629e-17 7.12003e-12 2.52135e-11 -2.16941e-16 1.12392e-16 -4.35714e-12 -1.27743e-16 1.38411e-11 -1.08667e-12 -7.73192e-17
894 1.96 520 0 1.15818e-16 2.8496e-11 -3.09876e-17 6.70285e-12 2.38461e-11 -1.86404e-16 9.23791e-17 -4.0865e-12 -1.06721e-16 1.30116e-11 -1.02086e-12 -6.31054e-17
894 1.97 520 0 9.80758e-17 2.69126e-11 -2.28942e-17 6.31145e-12 2.25566e-11 -1.55297e-16 7.31647e-17 -3.83348e-12 -8.62028e-17 1.22344e-11 -9.592e-13 -4.95406e-17
894 1.98 520 0 7.88305e-17 2.54219e-11 -1.54349e-17 5.94414e-12 2.13403e-11 -1.22689e-16 5.43059e-17 -3.59686e-12 -6.56629e-17 1.15059e-11 -9.01398e-13 -3.63248e-17
894 1.99 520 0 5.64219e-17 2.40181e-11 -8.3815e-18 5.59931e-12 2.01927e-11 -8.60643e-17 3.48175e-17 -3.37552e-12 -4.38451e-17 1.08229e-11 -8.47205e-13 -2.28157e-17
894 2 520 0 2.11839e-19 2.26956e-11 -1.01691e-20 5.27551e-12 1.91097e-11 -3.11483e-19 9.8464e-20 -3.16842e-12 -1.41079e-19 1.01824e-11 -7.96394e-13 -5.97723e-20
