894 1.25 410 0 -4.06806e-11 2.63437e-08 -2.15814e-21 2.00974e-21 1.5892e-08 3.25624e-11 2.90728e-21 -3.58291e-21 -1.94571e-11 1.68348e-08 -2.32261e-21 -2.00839e-21
894 1.26 410 0 -3.61907e-11 2.46464e-08 -1.69934e-21 4.54728e-21 1.49852e-08 2.79753e-11 2.24398e-21 -6.2046e-21 -1.80633e-11 1.56203e-08 -4.44429e-21 -1.56798e-21
894 1.27 410 0 -3.23859e-11 2.31367e-08 -1.41955e-21 3.00971e-21 1.41735e-08 2.43139e-11 1.86219e-21 -4.23551e-21 -1.67147e-11 1.45455e-08 -3.06147e-21 -1.32304e-21
894 1.28 410 0 -2.90607e-11 2.17847e-08 -1.16702e-21 1.96985e-21 1.34421e-08 2.12057e-11 1.5577e-21 -3.38734e-21 -1.54811e-11 1.35881e-08 -2.5381e-21 -1.10303e-21
894 1.29 410 0 -2.60573e-11 2.05666e-08 -9.48713e-22 8.64325e-22 1.27789e-08 1.84295e-11 1.23488e-21 -1.16194e-21 -1.43632e-11 1.273e-08 -6.43076e-22 -8.88864e-22
894 1.3 410 0 -2.32584e-11 1.94631e-08 -8.24827e-22 1.12999e-21 1.21743e-08 1.58573e-11 1.1198e-21 -1.56562e-21 -1.33297e-11 1.19567e-08 -1.11147e-21 -8.04345e-22
894 1.31 410 0 -2.06654e-11 1.84583e-08 -6.6659e-22 2.46968e-22 1.16204e-08 1.35388e-11 8.56973e-22 -2.54241e-22 -1.23299e-11 1.12564e-08 -3.32585e-23 -6.25092e-22
894 1.32 410 0 -1.9087e-11 1.75403e-08 -5.28711e-22 4.19767e-22 1.11121e-08 1.25705e-11 6.28964e-22 -9.25634e-22 -1.13026e-11 1.06191e-08 -7.40147e-22 -4.67785e-22
894 1.33 410 0 -1.76922e-11 1.66976e-08 -4.71971e-22 1.50316e-21 1.06428e-08 1.17072e-11 5.99704e-22 -2.14033e-21 -1.04033e-11 1.0037e-08 -1.61836e-21 -4.47591e-22
894 1.34 410 0 -1.6453e-11 1.59211e-08 -4.11725e-22 1.28986e-21 1.0208e-08 1.09352e-11 5.18285e-22 -1.64487e-21 -9.61035e-12 9.50337e-09 -1.17236e-21 -3.89376e-22
894 1.35 410 0 -1.53467e-11 1.52032e-08 -3.53195e-22 3.42698e-23 9.80365e-09 1.02424e-11 4.47982e-22 -2.22713e-22 -8.9069e-12 9.01241e-09 -1.39237e-22 -3.36236e-22
894 1.36 410 0 -1.43545e-11 1.45373e-08 -3.11855e-22 6.58459e-23 9.42656e-09 9.61861e-12 4.01182e-22 -2.07533e-22 -8.27932e-12 8.55933e-09 -1.60572e-22 -3.02394e-22
894 1.37 410 0 -1.3461e-11 1.3918e-08 -2.50367e-22 6.1102e-22 9.07388e-09 9.05508e-12 3.10038e-22 -7.78327e-22 -7.71665e-12 8.13998e-09 -5.20607e-22 -2.35303e-22
894 1.38 410 0 -1.26532e-11 1.33403e-08 -2.18876e-22 2.86868e-22 8.74314e-09 8.54427e-12 2.71304e-22 -3.60151e-22 -7.20987e-12 7.7508e-09 -2.39113e-22 -2.07368e-22
894 1.39 410 0 -1.19202e-11 1.28002e-08 -1.89104e-22 7.70279e-22 8.43223e-09 8.07975e-12 2.3097e-22 -8.50132e-22 -6.75156e-12 7.38872e-09 -6.13043e-22 -1.77274e-22
894 1.4 410 0 -1.12527e-11 1.2294e-08 -1.62308e-22 7.46682e-23 8.1393e-09 7.65601e-12 2.09549e-22 -2.85057e-22 -6.3355e-12 7.05107e-09 -1.56019e-22 -1.60543e-22
894 1.41 410 0 -1.0643e-11 1.18186e-08 -1.29215e-22 1.09014e-22 7.86271e-09 7.2683e-12 1.60212e-22 -3.04043e-23 -5.95648e-12 6.73553e-09 4.20448e-23 -1.23358e-22
894 1.42 410 0 -1.00844e-11 1.13712e-08 -1.02282e-22 4.59327e-22 7.60105e-09 6.91258e-12 1.21014e-22 -5.33383e-22 -5.61006e-12 6.44005e-09 -4.38575e-22 -9.45054e-23
894 1.43 410 0 -9.57117e-12 1.09494e-08 -7.16087e-23 2.06614e-22 7.35306e-09 6.58535e-12 8.25282e-23 -3.7347e-22 -5.29245e-12 6.16284e-09 -2.95171e-22 -6.40442e-23
894 1.44 410 0 -9.0984e-12 1.0551e-08 -4.09522e-23 5.81649e-22 7.11762e-09 6.28365e-12 4.31777e-23 -7.69148e-22 -5.00038e-12 5.90232e-09 -5.73903e-22 -3.30638e-23
894 1.45 410 0 -8.66201e-12 1.01741e-08 -3.65049e-25 -1.72957e-22 6.89374e-09 6.0051e-12 -2.79838e-24 2.9463e-22 -4.73103e-12 5.65706e-09 2.61578e-22 2.4561e-24
