894 1.25 360 0 -8.25522e-11 5.52977e-08 -3.97592e-21 4.18875e-21 3.30882e-08 6.50256e-11 5.47408e-21 -7.40959e-21 -3.77053e-11 3.33923e-08 -4.65588e-21 -3.82386e-21
894 1.26 360 0 -7.4444e-11 5.24214e-08 -3.22582e-21 9.7397e-21 3.15861e-08 5.66955e-11 4.32336e-21 -1.28504e-20 -3.54597e-11 3.13786e-08 -9.20265e-21 -3.06365e-21
894 1.27 360 0 -6.75189e-11 4.98506e-08 -2.68991e-21 6.66859e-21 3.02385e-08 4.99933e-11 3.60278e-21 -9.01821e-21 -3.32308e-11 2.95867e-08 -6.45345e-21 -2.58177e-21
894 1.28 360 0 -6.14062e-11 4.75369e-08 -2.26946e-21 4.45143e-21 2.90209e-08 4.42413e-11 3.07101e-21 -7.45614e-21 -3.11652e-11 2.79813e-08 -5.5421e-21 -2.20185e-21
894 1.29 360 0 -5.58141e-11 4.54417e-08 -1.86213e-21 2.37373e-21 2.7914e-08 3.90313e-11 2.45541e-21 -2.79544e-21 -2.92739e-11 2.65341e-08 -1.37728e-21 -1.78421e-21
894 1.3 360 0 -5.05214e-11 4.35338e-08 -1.63551e-21 2.91386e-21 2.6902e-08 3.41236e-11 2.26246e-21 -3.65657e-21 -2.75034e-11 2.52222e-08 -2.45267e-21 -1.63987e-21
894 1.31 360 0 -4.55423e-11 4.17873e-08 -1.35883e-21 1.03777e-21 2.59719e-08 2.96302e-11 1.75672e-21 -8.01026e-22 -2.57539e-11 2.40271e-08 -2.56248e-23 -1.29935e-21
894 1.32 360 0 -4.25889e-11 4.01834e-08 -1.09409e-21 1.3204e-21 2.51161e-08 2.78346e-11 1.29231e-21 -2.38765e-21 -2.38901e-11 2.29326e-08 -1.76877e-21 -9.78977e-22
894 1.33 360 0 -3.99635e-11 3.8703e-08 -9.65818e-22 3.97261e-21 2.43235e-08 2.62253e-11 1.24075e-21 -5.19653e-21 -2.22494e-11 2.19268e-08 -3.86064e-21 -9.40301e-22
894 1.34 360 0 -3.76174e-11 3.73314e-08 -8.65032e-22 3.48609e-21 2.35866e-08 2.47787e-11 1.10371e-21 -4.09077e-21 -2.07945e-11 2.09988e-08 -2.78428e-21 -8.36129e-22
894 1.35 360 0 -3.55108e-11 3.60561e-08 -7.35279e-22 4.75434e-22 2.28989e-08 2.34742e-11 9.48307e-22 -8.02545e-22 -1.94963e-11 2.01395e-08 -3.73449e-22 -7.19046e-22
894 1.36 360 0 -3.36106e-11 3.48666e-08 -6.66372e-22 6.27509e-22 2.22552e-08 2.22941e-11 8.66315e-22 -8.48706e-22 -1.83312e-11 1.93414e-08 -5.07697e-22 -6.59431e-22
894 1.37 360 0 -3.18895e-11 3.37537e-08 -5.47686e-22 1.95141e-21 2.16508e-08 2.1223e-11 6.82041e-22 -2.18714e-21 -1.72803e-11 1.85979e-08 -1.32001e-21 -5.24584e-22
894 1.38 360 0 -3.03247e-11 3.27096e-08 -4.67508e-22 1.20108e-21 2.10817e-08 2.02478e-11 5.85563e-22 -1.21922e-21 -1.6328e-11 1.79032e-08 -6.57874e-22 -4.50602e-22
894 1.39 360 0 -2.88967e-11 3.17275e-08 -4.03463e-22 2.38858e-21 2.05444e-08 1.93571e-11 4.91951e-22 -2.36149e-21 -1.54616e-11 1.72525e-08 -1.55843e-21 -3.83929e-22
894 1.4 360 0 -2.75892e-11 3.08016e-08 -3.65327e-22 5.95903e-22 2.0036e-08 1.85412e-11 4.76786e-22 -1.05408e-21 -1.46701e-11 1.66416e-08 -4.87322e-22 -3.71024e-22
894 1.41 360 0 -2.63882e-11 2.99266e-08 -2.95992e-22 7.69368e-22 1.95537e-08 1.77916e-11 3.69633e-22 -3.43421e-22 -1.39446e-11 1.60667e-08 2.31223e-23 -2.89328e-22
894 1.42 360 0 -2.52818e-11 2.9098e-08 -2.24457e-22 1.65251e-21 1.90953e-08 1.7101e-11 2.63082e-22 -1.61945e-21 -1.32773e-11 1.55245e-08 -1.21858e-21 -2.0788e-22
894 1.43 360 0 -2.42597e-11 2.83118e-08 -1.67032e-22 9.6095e-22 1.86588e-08 1.64633e-11 1.93043e-22 -1.21433e-21 -1.26616e-11 1.50123e-08 -8.33588e-22 -1.52346e-22
894 1.44 360 0 -2.33131e-11 2.75646e-08 -9.62999e-23 1.97958e-21 1.82422e-08 1.58731e-11 1.01247e-22 -2.31603e-21 -1.20918e-11 1.45275e-08 -1.60663e-21 -8.03614e-23
894 1.45 360 0 -2.24348e-11 2.6853e-08 -3.63119e-25 -3.63337e-23 1.7844e-08 1.53264e-11 -7.2151e-24 4.95674e-22 -1.15628e-11 1.40678e-08 6.10181e-22 6.47491e-24
