894 1.24 280 0 -2.46114e-07 -7.26773e-10 -8.3888e-08 -2.52154e-10 -5.53757e-10 1.77764e-07 5.15424e-09 4.23573e-11 -1.53944e-07 -3.96789e-10 -8.71381e-11 4.72405e-08
894 1.25 280 0 -3.23484e-07 -1.16799e-09 -1.11707e-07 -4.08137e-10 -8.72504e-10 2.32284e-07 1.23963e-08 7.70136e-11 -1.99983e-07 -6.52702e-10 -1.41608e-10 5.67605e-08
894 1.26 280 0 -4.63048e-07 -2.20528e-09 -1.61576e-07 -7.74914e-10 -1.61834e-09 3.30898e-07 2.48503e-08 1.59857e-10 -2.83047e-07 -1.25849e-09 -2.71344e-10 7.43258e-08
894 1.27 280 0 -7.91763e-07 -6.0181e-09 -2.7857e-07 -2.12555e-09 -4.3477e-09 5.63572e-07 5.32526e-08 4.70715e-10 -4.7872e-07 -3.49917e-09 -7.52797e-10 1.16313e-07
894 1.28 280 0 -2.51484e-06 -5.61753e-08 -8.9056e-07 -1.99214e-08 -4.00363e-08 1.78436e-06 1.99486e-07 4.66005e-09 -1.50454e-06 -3.32053e-08 -7.16313e-09 3.38201e-07
894 1.29 280 0 2.26888e-06 -4.28162e-08 8.07518e-07 -1.52356e-08 -3.01715e-08 -1.60581e-06 -2.04398e-07 3.71648e-09 1.3435e-06 -2.56697e-08 -5.57586e-09 -2.79273e-07
894 1.3 280 0 7.97344e-07 -4.90203e-09 2.84853e-07 -1.74895e-09 -3.42349e-09 -5.63232e-07 -7.94701e-08 4.39418e-10 4.67459e-07 -2.97375e-09 -6.53389e-10 -8.9823e-08
894 1.31 280 0 4.88767e-07 -1.70925e-09 1.7509e-07 -6.11055e-10 -1.18606e-09 -3.44764e-07 -5.29011e-08 1.56318e-10 2.83786e-07 -1.0465e-09 -2.33597e-10 -5.03675e-08
894 1.32 280 0 3.54799e-07 -8.46952e-10 1.27334e-07 -3.03064e-10 -5.85602e-10 -2.50018e-07 -4.1121e-08 7.79215e-11 2.04067e-07 -5.21813e-10 -1.1897e-10 -3.34213e-08
894 1.33 280 0 2.79814e-07 -4.90483e-10 1.00533e-07 -1.75605e-10 -3.38968e-10 -1.97059e-07 -3.43525e-08 4.48129e-11 1.59466e-07 -3.03106e-10 -7.08973e-11 -2.40702e-08
894 1.34 280 0 2.31814e-07 -3.16807e-10 8.33249e-08 -1.13341e-10 -2.1961e-10 -1.63212e-07 -2.9888e-08 2.82223e-11 1.30932e-07 -1.95618e-10 -4.72418e-11 -1.81875e-08
894 1.35 280 0 1.98406e-07 -2.1651e-10 7.13104e-08 -7.73866e-11 -1.51151e-10 -1.39695e-07 -2.66782e-08 1.84613e-11 1.11087e-07 -1.32959e-10 -3.3338e-11 -1.41754e-08
894 1.36 280 0 1.7378e-07 -1.55076e-10 6.24245e-08 -5.53333e-11 -1.09534e-10 -1.22392e-07 -2.42301e-08 1.23175e-11 9.64703e-08 -9.4178e-11 -2.4699e-11 -1.12849e-08
894 1.37 280 0 1.54849e-07 -1.16157e-10 5.55707e-08 -4.13097e-11 -8.34594e-11 -1.09115e-07 -2.22816e-08 8.23794e-12 8.52454e-08 -6.92513e-11 -1.91819e-11 -9.11865e-09
894 1.38 280 0 1.39822e-07 -8.86888e-11 5.01127e-08 -3.14299e-11 -6.52263e-11 -9.8598e-08 -2.068e-08 5.29243e-12 7.63464e-08 -5.14199e-11 -1.51964e-11 -7.44619e-09
894 1.39 280 0 1.2759e-07 -6.9079e-11 4.56555e-08 -2.43733e-11 -5.23863e-11 -9.00532e-08 -1.93304e-08 3.08813e-12 6.91119e-08 -3.84556e-11 -1.23008e-11 -6.12486e-09
894 1.4 280 0 1.17427e-07 -5.52826e-11 4.19408e-08 -1.93825e-11 -4.36151e-11 -8.29673e-08 -1.81703e-08 1.36666e-12 6.31098e-08 -2.90116e-11 -1.0253e-11 -5.06158e-09
894 1.41 280 0 1.08839e-07 -4.45193e-11 3.87928e-08 -1.55067e-11 -3.69248e-11 -7.69909e-08 -1.71572e-08 -4.89359e-14 5.80463e-08 -2.1432e-11 -8.60788e-12 -4.1931e-09
894 1.42 280 0 1.01479e-07 -3.62831e-11 3.60873e-08 -1.25398e-11 -3.20448e-11 -7.18778e-08 -1.62607e-08 -1.27652e-12 5.3714e-08 -1.53286e-11 -7.32642e-12 -3.47497e-09
894 1.43 280 0 9.50928e-08 -3.00934e-11 3.37342e-08 -1.02979e-11 -2.87579e-11 -6.74495e-08 -1.54587e-08 -2.43823e-12 4.99629e-08 -1.02806e-11 -6.35554e-12 -2.87505e-09
894 1.44 280 0 8.94948e-08 -2.50263e-11 3.16667e-08 -8.47388e-12 -2.63883e-11 -6.35738e-08 -1.47349e-08 -3.5722e-12 4.66814e-08 -5.74128e-12 -5.53538e-12 -2.36954e-09
894 1.45 280 0 8.45425e-08 -2.09768e-11 2.9834e-08 -7.01685e-12 -2.50329e-11 -6.01501e-08 -1.40764e-08 -4.80195e-12 4.3785e-08 -1.45491e-12 -4.86762e-12 -1.94048e-09
894 1.46 280 0 8.01263e-08 -1.76679e-11 2.81966e-08 -5.82867e-12 -2.46959e-11 -5.71011e-08 -1.34735e-08 -6.27338e-12 4.12087e-08 2.98167e-12 -4.30904e-12 -1.57404e-09
894 1.47 280 0 7.61602e-08 -1.49815e-11 2.67238e-08 -4.86423e-12 -2.57261e-11 -5.43657e-08 -1.29187e-08 -8.25489e-12 3.89014e-08 8.15845e-12 -3.84722e-12 -1.25942e-09
894 1.48 280 0 7.25757e-08 -1.27639e-11 2.53909e-08 -4.06977e-12 -2.89731e-11 -5.18948e-08 -1.24059e-08 -1.13379e-11 3.68235e-08 1.53167e-11 -3.45661e-12 -9.8808e-10
894 1.49 280 0 6.93178e-08 -1.09209e-11 2.41781e-08 -3.41037e-12 -3.73035e-11 -4.96476e-08 -1.19315e-08 -1.73017e-11 3.49445e-08 2.80345e-11 -3.12522e-12 -7.53167e-10
894 1.5 280 0 6.63415e-08 -9.3701e-12 2.30691e-08 -2.85638e-12 -6.58262e-11 -4.75813e-08 -1.14978e-08 -3.53111e-11 3.32512e-08 6.45706e-11 -2.84276e-12 -5.49141e-10
894 1.51 280 0 6.36102e-08 -8.42183e-12 2.20507e-08 -2.58103e-12 1.05481e-09 -4.73001e-08 -1.0117e-08 6.40938e-10 2.97645e-08 -1.27934e-09 -2.51695e-12 -3.71563e-10
894 1.52 280 0 6.10925e-08 -6.98156e-12 2.11114e-08 -2.01215e-12 4.65734e-11 -4.40657e-08 -1.06342e-08 3.13561e-11 3.01285e-08 -6.68282e-11 -2.37663e-12 -2.16403e-10
894 1.53 280 0 5.87633e-08 -6.03143e-12 2.02423e-08 -1.67609e-12 2.13252e-11 -4.24488e-08 -1.02762e-08 1.56282e-11 2.88193e-08 -3.50981e-11 -2.192e-12 -8.08341e-11
894 1.54 280 0 5.66009e-08 -5.2232e-12 1.94353e-08 -1.39203e-12 1.30016e-11 -4.09605e-08 -9.9305e-09 1.01926e-11 2.75929e-08 -2.3895e-11 -2.02896e-12 3.78427e-11
894 1.55 280 0 5.45866e-08 -4.52376e-12 1.86837e-08 -1.14761e-12 8.99419e-12 -3.95777e-08 -9.60145e-09 7.41873e-12 2.64506e-08 -1.80326e-11 -1.88478e-12 1.41819e-10
894 1.56 280 0 5.27049e-08 -3.91915e-12 1.79817e-08 -9.3839e-13 6.70771e-12 -3.82874e-08 -9.28865e-09 5.73246e-12 2.53856e-08 -1.43758e-11 -1.75554e-12 2.3296e-10
894 1.57 280 0 5.0942e-08 -3.39382e-12 1.73244e-08 -7.57366e-13 5.26501e-12 -3.70794e-08 -8.99113e-09 4.59608e-12 2.43905e-08 -1.18479e-11 -1.64141e-12 3.1285e-10
894 1.58 280 0 4.92864e-08 -2.92809e-12 1.67074e-08 -5.99415e-13 4.29617e-12 -3.59451e-08 -8.7078e-09 3.77611e-12 2.34588e-08 -9.97732e-12 -1.53613e-12 3.82851e-10
894 1.59 280 0 4.77277e-08 -2.51688e-12 1.6127e-08 -4.61958e-13 3.59906e-12 -3.48774e-08 -8.43765e-09 3.14913e-12 2.25844e-08 -8.51046e-12 -1.43873e-12 4.44136e-10
894 1.6 280 0 4.62571e-08 -2.1637e-12 1.558e-08 -3.44395e-13 3.09975e-12 -3.387e-08 -8.17973e-09 2.67082e-12 2.17622e-08 -7.36931e-12 -1.35444e-12 4.97713e-10
894 1.61 280 0 4.48667e-08 -1.84835e-12 1.50633e-08 -2.41479e-13 2.72475e-12 -3.29172e-08 -7.93322e-09 2.28734e-12 2.09876e-08 -6.43348e-12 -1.27621e-12 5.44462e-10
894 1.62 280 0 4.35497e-08 -1.57056e-12 1.45744e-08 -1.52446e-13 2.42883e-12 -3.20145e-08 -7.69732e-09 1.97148e-12 2.02564e-08 -5.64689e-12 -1.20318e-12 5.85154e-10
894 1.63 280 0 4.22998e-08 -1.32338e-12 1.41111e-08 -7.49346e-14 2.20215e-12 -3.11574e-08 -7.47135e-09 1.71357e-12 1.95651e-08 -4.99048e-12 -1.13684e-12 6.20451e-10
894 1.64 280 0 4.11118e-08 -1.10361e-12 1.36714e-08 -7.85131e-15 2.01547e-12 -3.03423e-08 -7.25467e-09 1.49472e-12 1.89103e-08 -4.42152e-12 -1.07381e-12 6.50948e-10
894 1.65 280 0 3.99807e-08 -9.05162e-13 1.32533e-08 5.07181e-14 1.86427e-12 -2.95657e-08 -7.04672e-09 1.30936e-12 1.82893e-08 -3.92683e-12 -1.01415e-12 6.77156e-10
894 1.66 280 0 3.89022e-08 -7.30797e-13 1.28554e-08 1.00572e-13 1.74119e-12 -2.88247e-08 -6.84696e-09 1.1543e-12 1.76995e-08 -3.50294e-12 -9.59742e-13 6.99534e-10
894 1.67 280 0 3.78724e-08 -5.73965e-13 1.24761e-08 1.43242e-13 1.63469e-12 -2.81166e-08 -6.65492e-09 1.01958e-12 1.71384e-08 -3.12396e-12 -9.06628e-13 7.18485e-10
894 1.68 280 0 3.68879e-08 -4.33561e-13 1.21141e-08 1.79066e-13 1.54327e-12 -2.7439e-08 -6.47015e-09 9.03905e-13 1.66041e-08 -2.78783e-12 -8.54819e-13 7.34368e-10
894 1.69 280 0 3.59454e-08 -3.07578e-13 1.17683e-08 2.08647e-13 1.46353e-12 -2.67897e-08 -6.29225e-09 8.04351e-13 1.60947e-08 -2.48731e-12 -8.04154e-13 7.475e-10
894 1.7 280 0 3.50422e-08 -1.93864e-13 1.14375e-08 2.32461e-13 1.39159e-12 -2.61668e-08 -6.12085e-09 7.18096e-13 1.56083e-08 -2.21404e-12 -7.53317e-13 7.58164e-10
894 1.71 280 0 3.41756e-08 -9.20564e-14 1.11207e-08 2.50487e-13 1.32511e-12 -2.55684e-08 -5.95561e-09 6.43558e-13 1.51436e-08 -1.9649e-12 -7.0168e-13 7.66614e-10
894 1.72 280 0 3.33432e-08 -2.00641e-15 1.08172e-08 2.62876e-13 1.26091e-12 -2.49931e-08 -5.7962e-09 5.78823e-13 1.4699e-08 -1.73532e-12 -6.49228e-13 7.73074e-10
894 1.73 280 0 3.2543e-08 7.79976e-14 1.0526e-08 2.69708e-13 1.19696e-12 -2.44393e-08 -5.64234e-09 5.22669e-13 1.42734e-08 -1.52012e-12 -5.95158e-13 7.77747e-10
894 1.74 280 0 3.17729e-08 1.48736e-13 1.02463e-08 2.70169e-13 1.13017e-12 -2.39056e-08 -5.49374e-09 4.73254e-13 1.38654e-08 -1.31449e-12 -5.36673e-13 7.80814e-10
894 1.75 280 0 3.10311e-08 2.11287e-13 9.97765e-09 2.63002e-13 1.05616e-12 -2.3391e-08 -5.35015e-09 4.28642e-13 1.3474e-08 -1.11149e-12 -4.71765e-13 7.82439e-10
894 1.76 280 0 3.0316e-08 2.62934e-13 9.71923e-09 2.40771e-13 9.52942e-13 -2.28941e-08 -5.21131e-09 3.81786e-13 1.30983e-08 -8.88425e-13 -3.86337e-13 7.82763e-10
894 1.77 280 0 2.96262e-08 2.74687e-13 9.47038e-09 2.67846e-13 5.58854e-13 -2.24135e-08 -5.07729e-09 6.16868e-14 1.27382e-08 -2.95792e-13 -3.73377e-13 7.81806e-10
894 1.78 280 0 2.89601e-08 2.66534e-13 9.23078e-09 2.6224e-13 3.88817e-13 -2.19492e-08 -4.9475e-09 -4.04101e-14 1.23914e-08 -5.09657e-14 -3.5142e-13 7.79888e-10
894 1.79 280 0 2.83164e-08 2.47379e-13 8.99984e-09 2.49369e-13 2.62494e-13 -2.14998e-08 -4.82183e-09 -1.01325e-13 1.20576e-08 1.12299e-13 -3.2747e-13 7.77051e-10
894 1.8 280 0 2.76941e-08 2.21932e-13 8.77711e-09 2.32884e-13 1.63972e-13 -2.10647e-08 -4.70014e-09 -1.38133e-13 1.17362e-08 2.23644e-13 -3.02639e-13 7.73386e-10
894 1.81 280 0 2.70919e-08 1.93875e-13 8.56216e-09 2.15015e-13 8.86181e-14 -2.06431e-08 -4.58224e-09 -1.57777e-13 1.14265e-08 2.95013e-13 -2.77986e-13 7.6898e-10
894 1.82 280 0 2.65089e-08 1.65625e-13 8.35459e-09 1.96892e-13 3.15846e-14 -2.02342e-08 -4.46797e-09 -1.6538e-13 1.11279e-08 3.37312e-13 -2.53701e-13 7.63908e-10
894 1.83 280 0 2.59442e-08 1.36019e-13 8.15403e-09 1.77871e-13 -1.81929e-14 -1.98374e-08 -4.35721e-09 -1.6745e-13 1.08399e-08 3.65106e-13 -2.29234e-13 7.58244e-10
894 1.84 280 0 2.53967e-08 1.08541e-13 7.96013e-09 1.59351e-13 -5.58595e-14 -1.94522e-08 -4.24979e-09 -1.63496e-13 1.05618e-08 3.76333e-13 -2.05307e-13 7.52052e-10
894 1.85 280 0 2.48658e-08 8.40287e-14 7.77257e-09 1.41086e-13 -8.39447e-14 -1.9078e-08 -4.14559e-09 -1.55278e-13 1.02933e-08 3.76121e-13 -1.81264e-13 7.45392e-10
894 1.86 280 0 2.43506e-08 6.28087e-14 7.59106e-09 1.22883e-13 -1.04869e-13 -1.87143e-08 -4.04448e-09 -1.44924e-13 1.00338e-08 3.68524e-13 -1.5728e-13 7.38316e-10
894 1.87 280 0 2.38504e-08 4.66839e-14 7.41531e-09 1.05441e-13 -1.17377e-13 -1.83605e-08 -3.94635e-09 -1.33386e-13 9.78301e-09 3.54969e-13 -1.34262e-13 7.30874e-10
894 1.88 280 0 2.33645e-08 3.62625e-14 7.24506e-09 9.0155e-14 -1.21786e-13 -1.80163e-08 -3.85107e-09 -1.23005e-13 9.54042e-09 3.37773e-13 -1.15228e-13 7.23111e-10
894 1.89 280 0 2.28924e-08 2.93394e-14 7.08006e-09 8.21094e-14 -1.18021e-13 -1.76812e-08 -3.75856e-09 -1.14889e-13 9.30571e-09 3.15879e-13 -1.059e-13 7.15066e-10
894 1.9 280 0 2.24334e-08 2.32212e-14 6.92008e-09 7.50979e-14 -1.13202e-13 -1.73549e-08 -3.66869e-09 -1.06986e-13 9.0785e-09 2.93797e-13 -9.75772e-14 7.0678e-10
894 1.91 280 0 2.1987e-08 1.78096e-14 6.7649e-09 6.82182e-14 -1.07795e-13 -1.70369e-08 -3.58137e-09 -9.90066e-14 8.85846e-09 2.71697e-13 -8.92715e-14 6.98286e-10
894 1.92 280 0 2.15526e-08 1.30462e-14 6.61433e-09 6.14538e-14 -1.01773e-13 -1.67269e-08 -3.49651e-09 -9.0908e-14 8.64528e-09 2.49423e-13 -8.09956e-14 6.89614e-10
894 1.93 280 0 2.11298e-08 8.88989e-15 6.46815e-09 5.47855e-14 -9.51034e-14 -1.64247e-08 -3.41402e-09 -8.26505e-14 8.43865e-09 2.26829e-13 -7.27462e-14 6.80793e-10
894 1.94 280 0 2.07181e-08 5.31356e-15 6.32621e-09 4.81881e-14 -8.77393e-14 -1.61298e-08 -3.33382e-09 -7.41887e-14 8.23831e-09 2.03762e-13 -6.45026e-14 6.71848e-10
894 1.95 280 0 2.0317e-08 2.30304e-15 6.18831e-09 4.16263e-14 -7.96091e-14 -1.58421e-08 -3.25582e-09 -6.54624e-14 8.04399e-09 1.80033e-13 -5.62234e-14 6.62803e-10
894 1.96 280 0 1.99262e-08 -1.41785e-16 6.05431e-09 3.50475e-14 -7.05928e-14 -1.55611e-08 -3.17995e-09 -5.63808e-14 7.85545e-09 1.55374e-13 -4.7837e-14 6.53679e-10
894 1.97 280 0 1.95453e-08 -2.00067e-15 5.92405e-09 2.83655e-14 -6.04767e-14 -1.52868e-08 -3.10614e-09 -4.67924e-14 7.67244e-09 1.29345e-13 -3.92197e-14 6.44495e-10
894 1.98 280 0 1.91738e-08 -3.21275e-15 5.79738e-09 2.14203e-14 -4.88326e-14 -1.50188e-08 -3.03431e-09 -3.64056e-14 7.49476e-09 1.01117e-13 -3.01347e-14 6.35268e-10
894 1.99 280 0 1.88115e-08 -3.59461e-15 5.67416e-09 1.3826e-14 -3.45547e-14 -1.4757e-08 -2.9644e-09 -2.4493e-14 7.32219e-09 6.86193e-14 -1.99984e-14 6.26016e-10
894 2 280 0 1.8458e-08 -2.10337e-17 5.55428e-09 3.67258e-17 -1.17854e-16 -1.4501e-08 -2.89637e-09 -7.32788e-17 7.15458e-09 2.11793e-16 -5.8456e-17 6.1676e-10
