894 1.27 280 0 2.43242e-20 4.39295e-22 1.12315e-07 9.76424e-11 7.23895e-21 -7.29164e-20 -5.53324e-08 -9.35493e-11 -5.31474e-20 -5.88102e-21 -3.96082e-11 4.35812e-09
894 1.28 280 0 2.0703e-20 8.19537e-22 1.09474e-07 9.40027e-11 6.60055e-21 -5.80667e-20 -5.11606e-08 -8.67473e-11 -4.26316e-20 -4.96714e-21 -3.60237e-11 2.12428e-09
894 1.29 280 0 2.79745e-20 5.94334e-22 1.06917e-07 9.13736e-11 5.48409e-21 -5.86996e-20 -4.74529e-08 -8.1571e-11 -3.61097e-20 -4.25934e-21 -3.34637e-11 1.5984e-10
894 1.3 280 0 2.70373e-20 5.95003e-22 1.04599e-07 8.97952e-11 4.47864e-21 -5.73878e-20 -4.41404e-08 -7.79915e-11 -3.62586e-20 -3.34453e-21 -3.19124e-11 -1.57456e-09
894 1.31 280 0 2.83656e-20 4.99577e-22 1.02486e-07 8.88912e-11 3.34869e-21 -5.02029e-20 -4.11672e-08 -7.54532e-11 -2.74793e-20 -2.40849e-21 -3.09601e-11 -3.11111e-09
894 1.32 280 0 2.39257e-20 4.37076e-22 1.00545e-07 8.52457e-11 2.88647e-21 -4.50917e-20 -3.84804e-08 -6.93644e-11 -2.74993e-20 -2.07113e-21 -2.72948e-11 -4.48123e-09
894 1.33 280 0 3.02372e-20 2.76437e-22 9.87546e-08 8.20332e-11 2.5498e-21 -6.14928e-20 -3.60465e-08 -6.40262e-11 -3.88872e-20 -2.04622e-21 -2.40985e-11 -5.70352e-09
894 1.34 280 0 3.07076e-20 3.39803e-22 9.7096e-08 7.91783e-11 2.63686e-21 -5.99722e-20 -3.38335e-08 -5.93118e-11 -3.632e-20 -2.06315e-21 -2.12913e-11 -6.79658e-09
894 1.35 280 0 2.71108e-20 3.83882e-22 9.55523e-08 7.66218e-11 2.18204e-21 -4.34028e-20 -3.18142e-08 -5.51208e-11 -2.2985e-20 -1.59601e-21 -1.881e-11 -7.77613e-09
894 1.36 280 0 2.79416e-20 2.52671e-22 9.41095e-08 7.43162e-11 1.71823e-21 -4.35943e-20 -2.99659e-08 -5.13727e-11 -2.24459e-20 -1.28677e-21 -1.66037e-11 -8.65553e-09
894 1.37 280 0 2.99419e-20 2.86887e-22 9.27559e-08 7.22236e-11 1.43939e-21 -5.03911e-20 -2.82691e-08 -4.80021e-11 -2.70381e-20 -9.91318e-22 -1.46314e-11 -9.4462e-09
894 1.38 280 0 2.98616e-20 2.75099e-22 9.14813e-08 7.03132e-11 1.13597e-21 -4.65775e-20 -2.6707e-08 -4.49559e-11 -2.38415e-20 -7.08464e-22 -1.28598e-11 -1.01579e-08
894 1.39 280 0 3.23296e-20 1.7518e-22 9.02771e-08 6.85596e-11 9.0531e-22 -5.27276e-20 -2.52653e-08 -4.21902e-11 -2.7744e-20 -6.17462e-22 -1.12611e-11 -1.07992e-08
894 1.4 280 0 2.79351e-20 2.12413e-22 8.91358e-08 6.6942e-11 1.30927e-21 -4.15474e-20 -2.39314e-08 -3.96683e-11 -2.03095e-20 -1.05833e-21 -9.81254e-12 -1.13774e-08
894 1.41 280 0 3.0497e-20 2.13422e-22 8.80509e-08 6.54427e-11 4.55242e-22 -4.30058e-20 -2.26946e-08 -3.73595e-11 -1.94942e-20 -1.38858e-22 -8.49467e-12 -1.1899e-08
894 1.42 280 0 3.09684e-20 2.33788e-22 8.70169e-08 6.40471e-11 4.62417e-22 -4.6893e-20 -2.15454e-08 -3.52375e-11 -2.34903e-20 -1.45125e-22 -7.29098e-12 -1.23694e-08
894 1.43 280 0 2.8256e-20 -1.79332e-23 8.60287e-08 6.27424e-11 3.5096e-22 -4.12454e-20 -2.04754e-08 -3.32795e-11 -2.03821e-20 -3.68488e-22 -6.18695e-12 -1.27938e-08
894 1.44 280 0 3.16904e-20 7.21188e-24 8.50822e-08 6.15172e-11 4.11089e-22 -4.84637e-20 -1.94774e-08 -3.14647e-11 -2.48017e-20 -4.02577e-22 -5.16924e-12 -1.31765e-08
894 1.45 280 0 2.78573e-20 1.11922e-23 8.41735e-08 6.03618e-11 2.03155e-23 -3.55778e-20 -1.85448e-08 -2.97753e-11 -1.39628e-20 3.04572e-24 -4.22615e-12 -1.35213e-08
