894 1.24 350 0 -1.10844e-07 5.82662e-09 -2.85012e-08 1.58492e-09 3.79853e-09 7.62068e-08 1.98593e-09 -4.36365e-10 -7.21918e-08 3.88343e-09 6.81663e-10 1.7655e-08
894 1.25 350 0 -1.41102e-07 9.14096e-09 -3.71785e-08 2.50428e-09 6.04822e-09 9.70781e-08 4.3169e-09 -6.6326e-10 -9.12323e-08 6.01482e-09 1.07474e-09 2.10159e-08
894 1.26 350 0 -1.95519e-07 1.70674e-08 -5.26093e-08 4.70812e-09 1.145e-08 1.34663e-07 8.2306e-09 -1.2032e-09 -1.25501e-07 1.10897e-08 2.01241e-09 2.72332e-08
894 1.27 350 0 -3.21321e-07 4.52731e-08 -8.80346e-08 1.2571e-08 3.07633e-08 2.21631e-07 1.68696e-08 -3.11067e-09 -2.04758e-07 2.9057e-08 5.34302e-09 4.1866e-08
894 1.28 350 0 -8.60707e-07 3.65751e-07 -2.39438e-07 1.02196e-07 2.515e-07 5.94941e-07 5.29522e-08 -2.45734e-08 -5.44403e-07 2.31936e-07 4.31198e-08 1.05188e-07
894 1.29 350 0 7.84641e-07 2.83444e-07 2.2152e-07 7.96753e-08 1.97061e-07 -5.42604e-07 -5.63407e-08 -1.86922e-08 4.93095e-07 1.77645e-07 3.33146e-08 -8.87015e-08
894 1.3 350 0 3.00163e-07 3.63392e-08 8.57112e-08 1.02725e-08 2.55228e-08 -2.08088e-07 -2.38037e-08 -2.36001e-09 1.87254e-07 2.25169e-08 4.25086e-09 -3.17916e-08
894 1.31 350 0 1.81399e-07 1.28535e-08 5.2323e-08 3.65291e-09 9.11281e-09 -1.26045e-07 -1.56886e-08 -8.25259e-10 1.12361e-07 7.87681e-09 1.49367e-09 -1.79485e-08
894 1.32 350 0 1.28989e-07 6.34505e-09 3.75328e-08 1.81234e-09 4.53765e-09 -8.98436e-08 -1.20091e-08 -4.04302e-10 7.93359e-08 3.84677e-09 7.31095e-10 -1.19122e-08
894 1.33 350 0 9.95588e-08 3.70415e-09 2.91888e-08 1.06301e-09 2.67012e-09 -6.95181e-08 -9.8728e-09 -2.35159e-10 6.08071e-08 2.2226e-09 4.22461e-10 -8.57496e-09
894 1.34 350 0 8.0729e-08 2.39068e-09 2.38225e-08 6.89116e-10 1.73591e-09 -5.65162e-08 -8.45385e-09 -1.51812e-10 4.89651e-08 1.42025e-09 2.69373e-10 -6.47961e-09
894 1.35 350 0 6.76524e-08 1.65178e-09 2.0075e-08 4.78075e-10 1.20731e-09 -4.74882e-08 -7.42845e-09 -1.05318e-10 4.07516e-08 9.72012e-10 1.83568e-10 -5.05574e-09
894 1.36 350 0 5.80438e-08 1.19824e-09 1.73055e-08 3.48118e-10 8.8103e-10 -4.0855e-08 -6.64352e-09 -7.70018e-11 3.47252e-08 6.98786e-10 1.3111e-10 -4.03463e-09
894 1.37 350 0 5.06861e-08 9.01468e-10 1.51724e-08 2.62821e-10 6.66367e-10 -3.57757e-08 -6.01726e-09 -5.86136e-11 3.01181e-08 5.21245e-10 9.69259e-11 -3.27335e-09
894 1.38 350 0 4.48721e-08 6.98385e-10 1.3477e-08 2.0426e-10 5.18664e-10 -3.17618e-08 -5.50191e-09 -4.61043e-11 2.64843e-08 4.00628e-10 7.36689e-11 -2.68893e-09
894 1.39 350 0 4.01627e-08 5.53898e-10 1.20958e-08 1.62467e-10 4.13016e-10 -2.85097e-08 -5.06762e-09 -3.7256e-11 2.35467e-08 3.15437e-10 5.72224e-11 -2.22995e-09
894 1.4 350 0 3.62706e-08 4.47698e-10 1.0948e-08 1.31664e-10 3.34941e-10 -2.58212e-08 -4.69468e-09 -3.08015e-11 2.11243e-08 2.53299e-10 4.52043e-11 -1.86289e-09
894 1.41 350 0 3.30003e-08 3.67935e-10 9.97851e-09 1.08455e-10 2.75982e-10 -2.35613e-08 -4.36962e-09 -2.59763e-11 1.90936e-08 2.07003e-10 3.62534e-11 -1.56496e-09
894 1.42 350 0 3.02142e-08 3.06626e-10 9.1483e-09 9.05663e-11 2.30402e-10 -2.16349e-08 -4.0828e-09 -2.22974e-11 1.73679e-08 1.71728e-10 2.943e-11 -1.3202e-09
894 1.43 350 0 2.78122e-08 2.58561e-10 8.42912e-09 7.65069e-11 1.94424e-10 -1.99729e-08 -3.82714e-09 -1.94593e-11 1.58841e-08 1.44366e-10 2.41236e-11 -1.11704e-09
894 1.44 350 0 2.57203e-08 2.20406e-10 7.79995e-09 6.53138e-11 1.65653e-10 -1.85244e-08 -3.59736e-09 -1.72428e-11 1.45955e-08 1.22907e-10 1.99575e-11 -9.46975e-10
894 1.45 350 0 2.38823e-08 1.89643e-10 7.24479e-09 5.62667e-11 1.42222e-10 -1.72505e-08 -3.38935e-09 -1.55194e-11 1.34666e-08 1.05895e-10 1.66344e-11 -8.03558e-10
894 1.46 350 0 2.22547e-08 1.6455e-10 6.75127e-09 4.88686e-11 1.22828e-10 -1.61211e-08 -3.19995e-09 -1.42094e-11 1.24701e-08 9.23646e-11 1.3956e-11 -6.81859e-10
894 1.47 350 0 2.08035e-08 1.43844e-10 6.30965e-09 4.27504e-11 1.06424e-10 -1.51129e-08 -3.02662e-09 -1.3291e-11 1.15847e-08 8.16928e-11 1.17731e-11 -5.78032e-10
894 1.48 350 0 1.95017e-08 1.26597e-10 5.91217e-09 3.7643e-11 9.20922e-11 -1.4207e-08 -2.86739e-09 -1.28266e-11 1.07935e-08 7.36205e-11 9.97956e-12 -4.89042e-10
894 1.49 350 0 1.83275e-08 1.12105e-10 5.55256e-09 3.33425e-11 7.86298e-11 -1.33877e-08 -2.72089e-09 -1.31136e-11 1.00836e-08 6.85638e-11 8.49412e-12 -4.12465e-10
894 1.5 350 0 1.72631e-08 9.98317e-11 5.2257e-09 2.96936e-11 6.28869e-11 -1.26391e-08 -2.58755e-09 -1.54876e-11 9.44825e-09 6.95525e-11 7.2552e-12 -3.46346e-10
894 1.51 350 0 1.6294e-08 8.93707e-11 4.92737e-09 2.65782e-11 1.11663e-10 -1.1911e-08 -2.48614e-09 1.32097e-11 8.92709e-09 -4.6362e-12 6.21811e-12 -2.89087e-10
894 1.52 350 0 1.5408e-08 8.03615e-11 4.65403e-09 2.38889e-11 7.87984e-11 -1.13584e-08 -2.33472e-09 1.04764e-12 8.31462e-09 2.16451e-11 5.33991e-12 -2.39387e-10
894 1.53 350 0 1.45951e-08 7.25897e-11 4.40275e-09 2.15663e-11 6.45622e-11 -1.07881e-08 -2.22457e-09 -2.51822e-12 7.82967e-09 2.74359e-11 4.5956e-12 -1.96152e-10
894 1.54 350 0 1.38466e-08 6.58341e-11 4.17101e-09 1.95444e-11 5.65653e-11 -1.02624e-08 -2.12138e-09 -3.4401e-12 7.38478e-09 2.71836e-11 3.96149e-12 -1.58479e-10
894 1.55 350 0 1.31554e-08 5.99329e-11 3.95668e-09 1.77758e-11 5.06227e-11 -9.77613e-09 -2.02446e-09 -3.7179e-12 6.97525e-09 2.57076e-11 3.41907e-12 -1.25612e-10
894 1.56 350 0 1.25152e-08 5.47514e-11 3.75793e-09 1.6221e-11 4.57919e-11 -9.32509e-09 -1.93329e-09 -3.76022e-12 6.59729e-09 2.39486e-11 2.95337e-12 -9.6909e-11
894 1.57 350 0 1.19206e-08 5.01814e-11 3.57319e-09 1.48482e-11 4.17076e-11 -8.90552e-09 -1.84743e-09 -3.70114e-12 6.24763e-09 2.21884e-11 2.55196e-12 -7.18271e-11
894 1.58 350 0 1.13672e-08 4.61351e-11 3.40108e-09 1.36312e-11 3.81819e-11 -8.51422e-09 -1.76645e-09 -3.59577e-12 5.92341e-09 2.05246e-11 2.20561e-12 -4.9903e-11
894 1.59 350 0 1.08508e-08 4.25373e-11 3.2404e-09 1.2548e-11 3.5095e-11 -8.14843e-09 -1.68998e-09 -3.4708e-12 5.62211e-09 1.89918e-11 1.90607e-12 -3.07395e-11
894 1.6 350 0 1.03679e-08 3.9323e-11 3.09011e-09 1.15799e-11 3.23744e-11 -7.80574e-09 -1.61767e-09 -3.3344e-12 5.34156e-09 1.75804e-11 1.64498e-12 -1.39969e-11
894 1.61 350 0 9.91559e-09 3.64439e-11 2.94928e-09 1.0712e-11 2.99568e-11 -7.48404e-09 -1.54923e-09 -3.19664e-12 5.07982e-09 1.62963e-11 1.41799e-12 6.19658e-13
894 1.62 350 0 9.49104e-09 3.38555e-11 2.81711e-09 9.93121e-12 2.77948e-11 -7.18148e-09 -1.48438e-09 -3.06159e-12 4.83519e-09 1.51313e-11 1.22034e-12 1.33656e-11
894 1.63 350 0 9.09189e-09 3.15209e-11 2.69286e-09 9.22669e-12 2.58554e-11 -6.89642e-09 -1.42287e-09 -2.92964e-12 4.60618e-09 1.40703e-11 1.04747e-12 2.44614e-11
894 1.64 350 0 8.71602e-09 2.94091e-11 2.57588e-09 8.5891e-12 2.41057e-11 -6.62742e-09 -1.36447e-09 -2.80337e-12 4.39145e-09 1.31078e-11 8.96608e-13 3.41009e-11
894 1.65 350 0 8.36152e-09 2.74936e-11 2.46561e-09 8.01053e-12 2.25228e-11 -6.37316e-09 -1.30899e-09 -2.68255e-12 4.18983e-09 1.22325e-11 7.64721e-13 4.2452e-11
894 1.66 350 0 8.02672e-09 2.57502e-11 2.36153e-09 7.4839e-12 2.10866e-11 -6.1325e-09 -1.25622e-09 -2.56661e-12 4.00024e-09 1.14323e-11 6.48858e-13 4.96629e-11
894 1.67 350 0 7.71009e-09 2.41601e-11 2.26316e-09 7.00344e-12 1.97778e-11 -5.9044e-09 -1.20601e-09 -2.45666e-12 3.82173e-09 1.07034e-11 5.47628e-13 5.58634e-11
894 1.68 350 0 7.41028e-09 2.2706e-11 2.1701e-09 6.56397e-12 1.85825e-11 -5.68793e-09 -1.15818e-09 -2.35202e-12 3.65345e-09 1.0037e-11 4.59099e-13 6.11679e-11
894 1.69 350 0 7.12604e-09 2.13731e-11 2.08195e-09 6.16103e-12 1.74879e-11 -5.48225e-09 -1.11261e-09 -2.25246e-12 3.49463e-09 9.42669e-12 3.81734e-13 6.5677e-11
894 1.7 350 0 6.85628e-09 2.01487e-11 1.99838e-09 5.79074e-12 1.64828e-11 -5.28661e-09 -1.06915e-09 -2.1578e-12 3.34458e-09 8.86731e-12 3.14321e-13 6.94798e-11
894 1.71 350 0 6.59998e-09 1.90211e-11 1.91906e-09 5.44963e-12 1.55575e-11 -5.10031e-09 -1.02769e-09 -2.06773e-12 3.20265e-09 8.35357e-12 2.55748e-13 7.26553e-11
894 1.72 350 0 6.35622e-09 1.79805e-11 1.84373e-09 5.13468e-12 1.47033e-11 -4.92272e-09 -9.88098e-10 -1.98203e-12 3.06829e-09 7.88118e-12 2.04963e-13 7.52733e-11
894 1.73 350 0 6.12418e-09 1.70182e-11 1.77211e-09 4.84325e-12 1.39131e-11 -4.75329e-09 -9.50284e-10 -1.90039e-12 2.94096e-09 7.4464e-12 1.61215e-13 7.73958e-11
894 1.74 350 0 5.90309e-09 1.61266e-11 1.70396e-09 4.57283e-12 1.31799e-11 -4.59148e-09 -9.14145e-10 -1.82268e-12 2.8202e-09 7.04629e-12 1.24135e-13 7.90782e-11
894 1.75 350 0 5.69225e-09 1.52991e-11 1.63908e-09 4.32114e-12 1.24976e-11 -4.43683e-09 -8.79589e-10 -1.74873e-12 2.70556e-09 6.6785e-12 9.33789e-14 8.03696e-11
894 1.76 350 0 5.49102e-09 1.45293e-11 1.57724e-09 4.08506e-12 1.18582e-11 -4.2889e-09 -8.46529e-10 -1.67876e-12 2.59664e-09 6.34386e-12 7.07212e-14 8.13129e-11
894 1.77 350 0 5.29883e-09 1.38008e-11 1.51826e-09 3.87111e-12 1.1196e-11 -4.14716e-09 -8.14929e-10 -1.66031e-12 2.49327e-09 6.11352e-12 4.23389e-14 8.19233e-11
894 1.78 350 0 5.11511e-09 1.31207e-11 1.46199e-09 3.66872e-12 1.06235e-11 -4.01145e-09 -7.84658e-10 -1.60793e-12 2.39481e-09 5.83301e-12 1.73105e-14 8.22791e-11
894 1.79 350 0 4.93939e-09 1.24842e-11 1.40826e-09 3.47921e-12 1.00969e-11 -3.88135e-09 -7.55662e-10 -1.55174e-12 2.30105e-09 5.55796e-12 -4.40345e-15 8.23969e-11
894 1.8 350 0 4.77119e-09 1.18884e-11 1.35693e-09 3.30191e-12 9.61035e-12 -3.75656e-09 -7.27878e-10 -1.49416e-12 2.21171e-09 5.29177e-12 -2.31261e-14 8.23033e-11
894 1.81 350 0 4.61009e-09 1.133e-11 1.30786e-09 3.13594e-12 9.15732e-12 -3.63677e-09 -7.01247e-10 -1.43745e-12 2.12654e-09 5.03821e-12 -3.93189e-14 8.20226e-11
894 1.82 350 0 4.45571e-09 1.08062e-11 1.26092e-09 2.98043e-12 8.73468e-12 -3.52172e-09 -6.75713e-10 -1.38196e-12 2.04528e-09 4.79724e-12 -5.31506e-14 8.1577e-11
894 1.83 350 0 4.30767e-09 1.03144e-11 1.216e-09 2.8346e-12 8.33967e-12 -3.41115e-09 -6.51221e-10 -1.328e-12 1.96772e-09 4.56859e-12 -6.48713e-14 8.09865e-11
894 1.84 350 0 4.16564e-09 9.85236e-12 1.17299e-09 2.69779e-12 7.97011e-12 -3.30483e-09 -6.27723e-10 -1.27575e-12 1.89365e-09 4.35166e-12 -7.48235e-14 8.0269e-11
894 1.85 350 0 4.0293e-09 9.41786e-12 1.13179e-09 2.56929e-12 7.62369e-12 -3.20256e-09 -6.05171e-10 -1.22537e-12 1.82288e-09 4.1462e-12 -8.31754e-14 7.94408e-11
894 1.86 350 0 3.89835e-09 9.00887e-12 1.0923e-09 2.44848e-12 7.29829e-12 -3.10411e-09 -5.83521e-10 -1.17703e-12 1.75522e-09 3.9519e-12 -9.01476e-14 7.85163e-11
894 1.87 350 0 3.77253e-09 8.62366e-12 1.05444e-09 2.33485e-12 6.99248e-12 -3.00931e-09 -5.62732e-10 -1.13074e-12 1.69051e-09 3.76806e-12 -9.60457e-14 7.75085e-11
894 1.88 350 0 3.65158e-09 8.26062e-12 1.01811e-09 2.2281e-12 6.70481e-12 -2.91799e-09 -5.42764e-10 -1.08666e-12 1.62858e-09 3.59415e-12 -1.01404e-13 7.64294e-11
894 1.89 350 0 3.53525e-09 7.91788e-12 9.83256e-10 2.12827e-12 6.43393e-12 -2.82996e-09 -5.2358e-10 -1.04485e-12 1.5693e-09 3.42923e-12 -1.06986e-13 7.52893e-11
894 1.9 350 0 3.42332e-09 7.59371e-12 9.4979e-10 2.03415e-12 6.17766e-12 -2.74508e-09 -5.05144e-10 -1.0049e-12 1.51253e-09 3.2736e-12 -1.11702e-13 7.40978e-11
894 1.91 350 0 3.31558e-09 7.28681e-12 9.17648e-10 1.94523e-12 5.93493e-12 -2.66321e-09 -4.87422e-10 -9.66664e-13 1.45813e-09 3.12662e-12 -1.15533e-13 7.28634e-11
894 1.92 350 0 3.21183e-09 6.99599e-12 8.86766e-10 1.86115e-12 5.70482e-12 -2.58421e-09 -4.70383e-10 -9.30046e-13 1.40599e-09 2.98764e-12 -1.18577e-13 7.15939e-11
894 1.93 350 0 3.11189e-09 6.72015e-12 8.57085e-10 1.78158e-12 5.48649e-12 -2.50795e-09 -4.53998e-10 -8.94952e-13 1.35599e-09 2.85608e-12 -1.20919e-13 7.02959e-11
894 1.94 350 0 3.01559e-09 6.45829e-12 8.28547e-10 1.7062e-12 5.27917e-12 -2.43431e-09 -4.38237e-10 -8.61296e-13 1.30803e-09 2.73142e-12 -1.22635e-13 6.89757e-11
894 1.95 350 0 2.92275e-09 6.2095e-12 8.011e-10 1.63475e-12 5.08215e-12 -2.36318e-09 -4.23073e-10 -8.28997e-13 1.26201e-09 2.61315e-12 -1.23788e-13 6.76388e-11
894 1.96 350 0 2.83322e-09 5.97293e-12 7.74694e-10 1.56695e-12 4.8948e-12 -2.29445e-09 -4.08481e-10 -7.97972e-13 1.21784e-09 2.50081e-12 -1.24435e-13 6.62901e-11
894 1.97 350 0 2.74687e-09 5.74781e-12 7.49281e-10 1.50256e-12 4.71653e-12 -2.22801e-09 -3.94437e-10 -7.6814e-13 1.17542e-09 2.39394e-12 -1.24619e-13 6.49339e-11
894 1.98 350 0 2.66354e-09 5.53343e-12 7.24817e-10 1.44135e-12 4.54683e-12 -2.16378e-09 -3.80917e-10 -7.39407e-13 1.13467e-09 2.29208e-12 -1.2437e-13 6.35741e-11
894 1.99 350 0 2.58311e-09 5.32914e-12 7.01259e-10 1.38309e-12 4.38535e-12 -2.10166e-09 -3.679e-10 -7.11635e-13 1.09552e-09 2.19461e-12 -1.23681e-13 6.22143e-11
894 2 350 0 2.50546e-09 5.13438e-12 6.78567e-10 1.32746e-12 4.23231e-12 -2.04157e-09 -3.55364e-10 -6.84412e-13 1.0579e-09 2.09993e-12 -1.22383e-13 6.08573e-11
