894 1.26 250 0 -6.60932e-07 6.12352e-08 -2.64151e-07 2.41945e-08 4.27239e-08 4.8504e-07 3.81732e-08 -6.14606e-09 -3.91464e-07 3.62203e-08 8.17855e-09 1.14736e-07
894 1.27 250 0 -1.13753e-06 1.65814e-07 -4.54917e-07 6.583e-08 1.17175e-07 8.27166e-07 8.35914e-08 -1.61384e-08 -6.63429e-07 9.6677e-08 2.21749e-08 1.77658e-07
894 1.28 250 0 -3.18067e-06 1.36779e-06 -1.27174e-06 5.4535e-07 9.77924e-07 2.29677e-06 2.75061e-07 -1.29485e-07 -1.82819e-06 7.86225e-07 1.82648e-07 4.49304e-07
894 1.29 250 0 3.03386e-06 1.08262e-06 1.21048e-06 4.33271e-07 7.82297e-07 -2.17023e-06 -3.05582e-07 -1.00055e-07 1.71994e-06 6.13641e-07 1.43936e-07 -3.79591e-07
894 1.3 250 0 1.20701e-06 1.41798e-07 4.80715e-07 5.69267e-08 1.03451e-07 -8.59215e-07 -1.33456e-07 -1.28347e-08 6.75353e-07 7.92778e-08 1.87241e-08 -1.3652e-07
894 1.31 250 0 7.57942e-07 5.12546e-08 3.01102e-07 2.063e-08 3.77169e-08 -5.37058e-07 -9.06979e-08 -4.56147e-09 4.18817e-07 2.82734e-08 6.70384e-09 -7.71605e-08
894 1.32 250 0 5.59246e-07 2.58636e-08 2.21504e-07 1.04315e-08 1.91797e-08 -3.94712e-07 -7.14337e-08 -2.27214e-09 3.05351e-07 1.40806e-08 3.34158e-09 -5.1163e-08
894 1.33 250 0 4.47301e-07 1.54387e-08 1.76573e-07 6.23611e-09 1.1527e-08 -3.14669e-07 -6.0327e-08 -1.34434e-09 2.41448e-07 8.29853e-09 1.96537e-09 -3.67132e-08
894 1.34 250 0 3.75396e-07 1.01916e-08 1.47651e-07 4.1207e-09 7.65493e-09 -2.63374e-07 -5.29994e-08 -8.83267e-10 2.00418e-07 5.41057e-09 1.27482e-09 -2.75849e-08
894 1.35 250 0 3.25232e-07 7.20435e-09 1.27429e-07 2.9141e-09 5.43893e-09 -2.27683e-07 -4.77355e-08 -6.23959e-10 1.71809e-07 3.77938e-09 8.83286e-10 -2.13394e-08
894 1.36 250 0 2.88183e-07 5.34842e-09 1.1246e-07 2.1632e-09 4.0553e-09 -2.01399e-07 -4.37252e-08 -4.64781e-10 1.50693e-07 2.7739e-09 6.41074e-10 -1.68275e-08
894 1.37 250 0 2.5965e-07 4.11903e-09 1.00905e-07 1.66505e-09 3.13431e-09 -1.81219e-07 -4.05363e-08 -3.6062e-10 1.34442e-07 2.11309e-09 4.81307e-10 -1.34374e-08
894 1.38 250 0 2.36964e-07 3.2674e-09 9.16972e-08 1.3194e-09 2.49324e-09 -1.65226e-07 -3.79174e-08 -2.8926e-10 1.21533e-07 1.6591e-09 3.71303e-10 -1.08135e-08
894 1.39 250 0 2.18465e-07 2.654e-09 8.4173e-08 1.07008e-09 2.02933e-09 -1.52228e-07 -3.57116e-08 -2.38457e-10 1.11017e-07 1.33482e-09 2.9256e-10 -8.73546e-09
894 1.4 250 0 2.03067e-07 2.19746e-09 7.78978e-08 8.8432e-10 1.6824e-09 -1.41445e-07 -3.38159e-08 -2.01173e-10 1.02273e-07 1.09558e-09 2.34281e-10 -7.0592e-09
894 1.41 250 0 1.90031e-07 1.85032e-09 7.25757e-08 7.42865e-10 1.41734e-09 -1.32349e-07 -3.216e-08 -1.73156e-10 9.48803e-08 9.15354e-10 1.90343e-10 -5.68677e-09
894 1.42 250 0 1.78837e-07 1.58015e-09 6.7998e-08 6.32658e-10 1.20999e-09 -1.24563e-07 -3.06941e-08 -1.51708e-10 8.85409e-08 7.76522e-10 1.56422e-10 -4.54924e-09
894 1.43 250 0 1.69106e-07 1.36565e-09 6.40128e-08 5.45103e-10 1.04433e-09 -1.17819e-07 -2.93818e-08 -1.35123e-10 8.30389e-08 6.67678e-10 1.29699e-10 -3.59677e-09
894 1.44 250 0 1.60558e-07 1.19324e-09 6.05077e-08 4.7465e-10 9.10267e-10 -1.11914e-07 -2.8196e-08 -1.22156e-10 7.8214e-08 5.81454e-10 1.08451e-10 -2.79237e-09
894 1.45 250 0 1.5298e-07 1.05249e-09 5.73971e-08 4.1709e-10 7.99748e-10 -1.06695e-07 -2.71161e-08 -1.12103e-10 7.39449e-08 5.12476e-10 9.12809e-11 -2.10811e-09
894 1.46 250 0 1.46207e-07 9.36227e-10 5.46146e-08 3.6952e-10 7.07141e-10 -1.02045e-07 -2.6126e-08 -1.04544e-10 7.01381e-08 4.57217e-10 7.72642e-11 -1.5225e-09
894 1.47 250 0 1.40111e-07 8.39081e-10 5.21085e-08 3.29755e-10 6.2784e-10 -9.78705e-08 -2.52137e-08 -9.93933e-11 6.67207e-08 4.13463e-10 6.56878e-11 -1.01869e-09
894 1.48 250 0 1.34588e-07 7.57144e-10 4.98372e-08 2.96204e-10 5.57774e-10 -9.40957e-08 -2.43701e-08 -9.70798e-11 6.36367e-08 3.80483e-10 5.60519e-11 -5.83355e-10
894 1.49 250 0 1.29555e-07 6.87422e-10 4.77673e-08 2.67652e-10 4.91749e-10 -9.06553e-08 -2.35912e-08 -9.93201e-11 6.08465e-08 3.60203e-10 4.79636e-11 -2.05808e-10
894 1.5 250 0 1.24947e-07 6.2764e-10 4.58716e-08 2.43171e-10 4.19824e-10 -8.74668e-08 -2.28932e-08 -1.11458e-10 5.83525e-08 3.61325e-10 4.11262e-11 1.22617e-10
894 1.51 250 0 1.20706e-07 5.76013e-10 4.41276e-08 2.2203e-10 9.27571e-10 -8.44062e-08 -2.23274e-08 2.58006e-10 5.62257e-08 -3.17432e-10 3.53554e-11 4.09043e-10
894 1.52 250 0 1.16788e-07 5.30998e-10 4.25165e-08 2.03594e-10 5.15123e-10 -8.2156e-08 -2.14095e-08 1.06658e-11 5.35812e-08 1.09985e-10 3.03552e-11 6.59258e-10
894 1.53 250 0 1.13152e-07 4.91691e-10 4.10228e-08 1.8751e-10 4.29086e-10 -7.96809e-08 -2.08098e-08 -2.30055e-11 5.16038e-08 1.57156e-10 2.60754e-11 8.78239e-10
894 1.54 250 0 1.09768e-07 4.57089e-10 3.96331e-08 1.73357e-10 3.84513e-10 -7.73971e-08 -2.02312e-08 -3.17986e-11 4.97498e-08 1.6151e-10 2.23807e-11 1.07005e-09
894 1.55 250 0 1.06607e-07 4.26482e-10 3.83362e-08 1.60847e-10 3.52086e-10 -7.52735e-08 -1.96784e-08 -3.48665e-11 4.80166e-08 1.5706e-10 1.91757e-11 1.23814e-09
894 1.56 250 0 1.03645e-07 3.9927e-10 3.71223e-08 1.49731e-10 3.25819e-10 -7.32901e-08 -1.91507e-08 -3.58506e-11 4.63946e-08 1.50097e-10 1.63881e-11 1.38546e-09
894 1.57 250 0 1.00862e-07 3.74966e-10 3.59832e-08 1.39813e-10 3.03531e-10 -7.14313e-08 -1.86469e-08 -3.59195e-11 4.48737e-08 1.42535e-10 1.39491e-11 1.51451e-09
894 1.58 250 0 9.82399e-08 3.5318e-10 3.49115e-08 1.3093e-10 2.84176e-10 -6.9684e-08 -1.81652e-08 -3.55405e-11 4.34444e-08 1.35061e-10 1.1817e-11 1.62745e-09
894 1.59 250 0 9.57643e-08 3.33563e-10 3.39011e-08 1.22938e-10 2.6709e-10 -6.80371e-08 -1.77042e-08 -3.49464e-11 4.20982e-08 1.27976e-10 9.94711e-12 1.72615e-09
894 1.6 250 0 9.34213e-08 3.15817e-10 3.29462e-08 1.1572e-10 2.51898e-10 -6.64809e-08 -1.72624e-08 -3.42139e-11 4.08279e-08 1.21291e-10 8.29298e-12 1.81219e-09
894 1.61 250 0 9.11991e-08 2.99724e-10 3.20422e-08 1.09181e-10 2.38275e-10 -6.50071e-08 -1.68385e-08 -3.34276e-11 3.96266e-08 1.15086e-10 6.83521e-12 1.88699e-09
894 1.62 250 0 8.90873e-08 2.85071e-10 3.11847e-08 1.03236e-10 2.25972e-10 -6.36084e-08 -1.64313e-08 -3.26264e-11 3.84885e-08 1.09357e-10 5.54768e-12 1.95178e-09
894 1.63 250 0 8.70768e-08 2.71692e-10 3.03699e-08 9.78155e-11 2.1483e-10 -6.22781e-08 -1.60396e-08 -3.18173e-11 3.74084e-08 1.04049e-10 4.40606e-12 2.00762e-09
894 1.64 250 0 8.51594e-08 2.59436e-10 2.95944e-08 9.28567e-11 2.04677e-10 -6.10107e-08 -1.56626e-08 -3.10243e-11 3.63816e-08 9.91588e-11 3.39614e-12 2.05546e-09
894 1.65 250 0 8.33277e-08 2.48181e-10 2.88552e-08 8.83094e-11 1.95401e-10 -5.9801e-08 -1.52992e-08 -3.02492e-11 3.54041e-08 9.46432e-11 2.50154e-12 2.09614e-09
894 1.66 250 0 8.15754e-08 2.37807e-10 2.81495e-08 8.41259e-11 1.86898e-10 -5.86444e-08 -1.49488e-08 -2.94895e-11 3.4472e-08 9.04539e-11 1.70453e-12 2.13037e-09
894 1.67 250 0 7.98965e-08 2.28226e-10 2.7475e-08 8.02674e-11 1.7907e-10 -5.75369e-08 -1.46105e-08 -2.87559e-11 3.3582e-08 8.65827e-11 1.00003e-12 2.15884e-09
894 1.68 250 0 7.82858e-08 2.19354e-10 2.68295e-08 7.66991e-11 1.71848e-10 -5.64748e-08 -1.42837e-08 -2.8045e-11 3.27312e-08 8.29929e-11 3.77533e-13 2.1821e-09
894 1.69 250 0 7.67385e-08 2.11119e-10 2.62108e-08 7.33911e-11 1.65165e-10 -5.54549e-08 -1.39677e-08 -2.73565e-11 3.19167e-08 7.96601e-11 -1.71174e-13 2.20068e-09
894 1.7 250 0 7.52503e-08 2.03457e-10 2.56173e-08 7.03165e-11 1.58962e-10 -5.44741e-08 -1.36619e-08 -2.66908e-11 3.11361e-08 7.65655e-11 -6.52106e-13 2.21505e-09
894 1.71 250 0 7.38173e-08 1.96313e-10 2.50473e-08 6.74511e-11 1.5319e-10 -5.35297e-08 -1.33659e-08 -2.60464e-11 3.03873e-08 7.36869e-11 -1.07039e-12 2.22561e-09
894 1.72 250 0 7.24361e-08 1.89633e-10 2.44994e-08 6.47738e-11 1.47802e-10 -5.26194e-08 -1.30791e-08 -2.54232e-11 2.9668e-08 7.10074e-11 -1.43211e-12 2.23274e-09
894 1.73 250 0 7.11032e-08 1.83377e-10 2.3972e-08 6.22661e-11 1.42757e-10 -5.17409e-08 -1.28011e-08 -2.48208e-11 2.89765e-08 6.85158e-11 -1.74113e-12 2.23677e-09
894 1.74 250 0 6.98159e-08 1.77504e-10 2.34641e-08 5.99091e-11 1.38018e-10 -5.08922e-08 -1.25315e-08 -2.42399e-11 2.83111e-08 6.62013e-11 -1.9957e-12 2.23799e-09
894 1.75 250 0 6.85714e-08 1.71982e-10 2.29743e-08 5.76853e-11 1.33546e-10 -5.00715e-08 -1.22698e-08 -2.36832e-11 2.76702e-08 6.40607e-11 -2.19622e-12 2.23669e-09
894 1.76 250 0 6.73671e-08 1.66769e-10 2.25018e-08 5.55667e-11 1.29264e-10 -4.9277e-08 -1.20156e-08 -2.31697e-11 2.70522e-08 6.21283e-11 -2.31878e-12 2.23308e-09
894 1.77 250 0 6.62009e-08 1.61836e-10 2.20452e-08 5.37087e-11 1.24728e-10 -4.8506e-08 -1.17693e-08 -2.32425e-11 2.64579e-08 6.10417e-11 -2.57504e-12 2.22721e-09
894 1.78 250 0 6.50706e-08 1.57111e-10 2.16042e-08 5.18742e-11 1.20804e-10 -4.7759e-08 -1.15297e-08 -2.28878e-11 2.58831e-08 5.9428e-11 -2.77341e-12 2.21962e-09
894 1.79 250 0 6.39743e-08 1.52617e-10 2.11776e-08 5.01266e-11 1.17158e-10 -4.7034e-08 -1.12966e-08 -2.24731e-11 2.53275e-08 5.77789e-11 -2.9399e-12 2.21038e-09
894 1.8 250 0 6.29101e-08 1.48346e-10 2.07648e-08 4.84673e-11 1.13756e-10 -4.63298e-08 -1.10699e-08 -2.20237e-11 2.47901e-08 5.61272e-11 -3.08081e-12 2.19964e-09
894 1.81 250 0 6.18765e-08 1.44285e-10 2.03651e-08 4.68941e-11 1.10557e-10 -4.56454e-08 -1.08493e-08 -2.15668e-11 2.42702e-08 5.45142e-11 -3.20242e-12 2.18755e-09
894 1.82 250 0 6.08718e-08 1.40423e-10 1.99777e-08 4.54015e-11 1.07543e-10 -4.49795e-08 -1.06345e-08 -2.11067e-11 2.37668e-08 5.29456e-11 -3.30551e-12 2.17424e-09
894 1.83 250 0 5.98948e-08 1.36746e-10 1.9602e-08 4.3984e-11 1.04696e-10 -4.43313e-08 -1.04254e-08 -2.0647e-11 2.32791e-08 5.14248e-11 -3.39132e-12 2.15984e-09
894 1.84 250 0 5.8944e-08 1.33247e-10 1.92376e-08 4.26382e-11 1.02008e-10 -4.36999e-08 -1.02216e-08 -2.019e-11 2.28064e-08 4.99512e-11 -3.46241e-12 2.14445e-09
894 1.85 250 0 5.80182e-08 1.29914e-10 1.88838e-08 4.13582e-11 9.94632e-11 -4.30844e-08 -1.00231e-08 -1.97389e-11 2.23478e-08 4.85292e-11 -3.51853e-12 2.12818e-09
894 1.86 250 0 5.71162e-08 1.26738e-10 1.85401e-08 4.01388e-11 9.70483e-11 -4.24841e-08 -9.82963e-09 -1.92974e-11 2.19029e-08 4.71619e-11 -3.56097e-12 2.11113e-09
894 1.87 250 0 5.62371e-08 1.23712e-10 1.82062e-08 3.89763e-11 9.4757e-11 -4.18983e-08 -9.64097e-09 -1.88669e-11 2.14709e-08 4.58483e-11 -3.59159e-12 2.09337e-09
894 1.88 250 0 5.53797e-08 1.2083e-10 1.78815e-08 3.78703e-11 9.25834e-11 -4.13262e-08 -9.45699e-09 -1.84516e-11 2.10514e-08 4.45876e-11 -3.6188e-12 2.07498e-09
894 1.89 250 0 5.45432e-08 1.18077e-10 1.75657e-08 3.68314e-11 9.05245e-11 -4.07673e-08 -9.27754e-09 -1.80529e-11 2.06437e-08 4.3372e-11 -3.65829e-12 2.05604e-09
894 1.9 250 0 5.37266e-08 1.1544e-10 1.72583e-08 3.58411e-11 8.85563e-11 -4.0221e-08 -9.10243e-09 -1.7666e-11 2.02473e-08 4.22063e-11 -3.69123e-12 2.03662e-09
894 1.91 250 0 5.29292e-08 1.12909e-10 1.6959e-08 3.48939e-11 8.66716e-11 -3.96868e-08 -8.93151e-09 -1.72897e-11 1.98618e-08 4.10877e-11 -3.71597e-12 2.01677e-09
894 1.92 250 0 5.21501e-08 1.1048e-10 1.66675e-08 3.39871e-11 8.48654e-11 -3.9164e-08 -8.76465e-09 -1.69234e-11 1.94866e-08 4.00131e-11 -3.73324e-12 1.99656e-09
894 1.93 250 0 5.13886e-08 1.08144e-10 1.63835e-08 3.3118e-11 8.31328e-11 -3.86524e-08 -8.60171e-09 -1.65666e-11 1.91215e-08 3.89791e-11 -3.74365e-12 1.97604e-09
894 1.94 250 0 5.06441e-08 1.05898e-10 1.61066e-08 3.22844e-11 8.14695e-11 -3.81514e-08 -8.44256e-09 -1.62186e-11 1.87658e-08 3.7983e-11 -3.74772e-12 1.95524e-09
894 1.95 250 0 4.99158e-08 1.03736e-10 1.58365e-08 3.1484e-11 7.98716e-11 -3.76606e-08 -8.28707e-09 -1.58788e-11 1.84194e-08 3.7022e-11 -3.74586e-12 1.93422e-09
894 1.96 250 0 4.92032e-08 1.01652e-10 1.55731e-08 3.07147e-11 7.83356e-11 -3.71796e-08 -8.13514e-09 -1.55467e-11 1.80818e-08 3.60932e-11 -3.73835e-12 1.91301e-09
894 1.97 250 0 4.85057e-08 9.96437e-11 1.5316e-08 2.99743e-11 7.68587e-11 -3.67081e-08 -7.98665e-09 -1.52216e-11 1.77526e-08 3.51937e-11 -3.7253e-12 1.89165e-09
894 1.98 250 0 4.78227e-08 9.77062e-11 1.5065e-08 2.9261e-11 7.54387e-11 -3.62456e-08 -7.84149e-09 -1.49022e-11 1.74316e-08 3.43195e-11 -3.70647e-12 1.87017e-09
894 1.99 250 0 4.71538e-08 9.58369e-11 1.48199e-08 2.8572e-11 7.40754e-11 -3.57919e-08 -7.69957e-09 -1.45866e-11 1.71185e-08 3.34644e-11 -3.68068e-12 1.84861e-09
894 2 250 0 4.64984e-08 9.4037e-11 1.45805e-08 2.79022e-11 7.27793e-11 -3.53467e-08 -7.56077e-09 -1.42665e-11 1.68129e-08 3.26057e-11 -3.64134e-12 1.82697e-09
