894 1.25 460 0 8.01178e-23 1.80041e-22 4.66976e-09 7.13645e-12 1.11622e-21 -1.1446e-22 -6.95603e-09 -1.13106e-11 -3.13276e-23 -7.49546e-22 -7.04544e-12 4.32726e-09
894 1.26 460 0 1.53959e-22 1.49286e-22 4.10352e-09 6.20554e-12 8.04053e-22 -1.30753e-21 -6.13387e-09 -9.87042e-12 -1.02496e-21 -5.2641e-22 -6.20313e-12 3.83548e-09
894 1.27 460 0 9.54059e-23 1.23999e-22 3.6244e-09 5.44034e-12 6.52036e-22 -6.97011e-22 -5.43373e-09 -8.67737e-12 -5.54061e-22 -4.31096e-22 -5.49998e-12 3.41339e-09
894 1.28 460 0 2.22517e-24 1.27285e-22 3.21617e-09 4.82924e-12 5.5988e-22 -2.46875e-22 -4.8335e-09 -7.71205e-12 -2.59363e-22 -3.51973e-22 -4.93093e-12 3.04887e-09
894 1.29 460 0 9.10769e-23 9.73226e-23 2.86615e-09 4.35568e-12 4.24867e-22 5.77726e-23 -4.31582e-09 -6.94873e-12 1.35948e-22 -2.70286e-22 -4.48376e-12 2.73232e-09
894 1.3 460 0 6.65529e-23 9.57617e-23 2.56433e-09 4.00187e-12 3.85451e-22 -6.68013e-23 -3.86689e-09 -6.36043e-12 -1.40376e-23 -2.41041e-22 -4.14309e-12 2.45604e-09
894 1.31 460 0 5.63426e-23 7.60529e-23 2.30269e-09 3.72252e-12 2.74624e-22 2.87052e-22 -3.47566e-09 -5.88437e-12 3.17634e-22 -1.64378e-22 -3.86719e-12 2.21383e-09
894 1.32 460 0 -6.56643e-23 5.4254e-23 2.07446e-09 3.27435e-12 1.86563e-22 2.8066e-22 -3.1327e-09 -5.1955e-12 1.59588e-22 -1.09499e-22 -3.42854e-12 2.00027e-09
894 1.33 460 0 6.7975e-23 4.90785e-23 1.87468e-09 2.89457e-12 1.87461e-22 -3.03e-22 -2.83109e-09 -4.60833e-12 -2.51981e-22 -1.19711e-22 -3.05286e-12 1.81146e-09
894 1.34 460 0 9.22483e-23 4.49408e-23 1.69907e-09 2.57034e-12 1.58582e-22 -2.71777e-22 -2.5648e-09 -4.10431e-12 -1.88841e-22 -9.84281e-23 -2.72885e-12 1.64395e-09
894 1.35 460 0 -4.55792e-23 4.24037e-23 1.54411e-09 2.29169e-12 1.34209e-22 2.76889e-22 -2.32886e-09 -3.66886e-12 1.93464e-22 -7.91041e-23 -2.44764e-12 1.49486e-09
894 1.36 460 0 -3.36503e-23 3.64488e-23 1.40687e-09 2.05074e-12 1.16601e-22 2.39905e-22 -2.11912e-09 -3.29049e-12 1.72638e-22 -7.06286e-23 -2.20218e-12 1.36176e-09
894 1.37 460 0 4.47142e-23 2.9819e-23 1.28491e-09 1.84125e-12 8.73479e-23 -3.16001e-23 -1.93209e-09 -2.95998e-12 -2.9436e-24 -5.00735e-23 -1.98682e-12 1.2426e-09
894 1.38 460 0 1.07992e-24 2.54203e-23 1.17619e-09 1.65818e-12 6.86895e-23 9.94742e-23 -1.76482e-09 -2.66988e-12 7.80542e-23 -3.71749e-23 -1.79698e-12 1.13566e-09
894 1.39 460 0 6.98315e-23 2.1986e-23 1.07897e-09 1.49746e-12 5.60499e-23 -1.19679e-22 -1.61484e-09 -2.41414e-12 -6.43288e-23 -2.92345e-23 -1.62892e-12 1.03945e-09
894 1.4 460 0 -2.11537e-23 2.03592e-23 9.91791e-10 1.35577e-12 5.93573e-23 1.27134e-22 -1.48001e-09 -2.18779e-12 8.33638e-23 -3.60829e-23 -1.47955e-12 9.527e-10
894 1.41 460 0 4.18437e-24 1.85825e-23 9.13408e-10 1.23035e-12 3.88672e-23 1.24423e-22 -1.35852e-09 -1.98668e-12 1.15418e-22 -1.66531e-23 -1.34632e-12 8.74318e-10
894 1.42 460 0 1.81311e-23 1.27347e-23 8.42754e-10 1.11892e-12 2.45009e-23 -2.60614e-25 -1.24881e-09 -1.80736e-12 -3.81072e-24 -9.0871e-24 -1.22705e-12 8.03357e-10
894 1.43 460 0 -1.51222e-23 7.01467e-24 7.78912e-10 1.01956e-12 1.99896e-23 6.59541e-23 -1.14953e-09 -1.64693e-12 2.71534e-23 -1.23908e-23 -1.11993e-12 7.38997e-10
894 1.44 460 0 4.33529e-23 3.33364e-24 7.21095e-10 9.30634e-13 1.22717e-23 -9.70628e-23 -1.05951e-09 -1.50287e-12 -7.67226e-23 -9.1079e-24 -1.02336e-12 6.80523e-10
894 1.45 460 0 -4.22055e-23 3.29652e-25 6.68618e-10 8.50741e-13 -7.64104e-25 2.09082e-22 -9.77726e-10 -1.37305e-12 1.59212e-22 1.40145e-24 -9.35993e-13 6.27309e-10
