894 1.25 350 0 2.91261e-10 -9.73978e-08 1.26585e-10 -4.34118e-08 -7.10901e-08 -2.23438e-10 -8.75775e-11 3.078e-08 1.55436e-10 -5.62053e-08 4.56863e-09 1.59309e-11
894 1.26 350 0 5.28154e-10 -1.35535e-07 2.29561e-10 -5.99098e-08 -9.9047e-08 -4.00969e-10 -1.59664e-10 4.24689e-08 2.8531e-10 -7.76889e-08 6.54393e-09 2.8657e-11
894 1.27 350 0 1.39075e-09 -2.25646e-07 6.04247e-10 -9.89174e-08 -1.65098e-07 -1.04284e-09 -4.23054e-10 7.00987e-08 7.62768e-10 -1.28509e-07 1.11746e-08 7.44135e-11
894 1.28 350 0 1.25221e-08 -6.9889e-07 5.43458e-09 -3.0386e-07 -5.11979e-07 -9.25326e-09 -3.83684e-09 2.15239e-07 6.99455e-09 -3.95575e-07 3.53877e-08 6.56181e-10
894 1.29 350 0 9.25036e-09 6.15504e-07 4.00779e-09 2.65442e-07 4.51463e-07 -6.71604e-09 -2.86001e-09 -1.87933e-07 5.28279e-09 3.46294e-07 -3.17974e-08 4.71367e-10
894 1.3 350 0 1.0259e-09 2.11368e-07 4.43319e-10 9.04188e-08 1.55233e-07 -7.28877e-10 -3.20663e-10 -6.39732e-08 6.01841e-10 1.18234e-07 -1.11081e-08 5.02947e-11
894 1.31 350 0 3.47365e-10 1.26752e-07 1.49581e-10 5.37895e-08 9.32122e-08 -2.402e-10 -1.10094e-10 -3.80272e-08 2.10537e-10 7.05052e-08 -6.76262e-09 1.61947e-11
894 1.32 350 0 1.682e-10 9.00945e-08 7.20965e-11 3.79316e-08 6.63445e-08 -1.12446e-10 -5.42561e-11 -2.67917e-08 1.05978e-10 4.9841e-08 -4.87072e-09 7.3471e-12
894 1.33 350 0 9.52159e-11 6.96322e-08 4.05812e-11 2.90882e-08 5.13483e-08 -6.09156e-11 -3.1429e-11 -2.05242e-08 6.28972e-11 3.8316e-08 -3.80808e-09 3.82471e-12
894 1.34 350 0 6.05204e-11 5.65762e-08 2.56154e-11 2.34524e-08 4.17809e-08 -3.65741e-11 -2.05811e-11 -1.65284e-08 4.22796e-11 3.09694e-08 -3.1251e-09 2.18266e-12
894 1.35 350 0 4.07727e-11 4.7523e-08 1.71155e-11 1.95501e-08 3.51476e-08 -2.28026e-11 -1.44162e-11 -1.37606e-08 3.04777e-11 2.58808e-08 -2.64771e-09 1.27507e-12
894 1.36 350 0 2.89413e-11 4.08768e-08 1.20324e-11 1.66901e-08 3.02784e-08 -1.45323e-11 -1.07621e-11 -1.17312e-08 2.34445e-11 2.21496e-08 -2.29422e-09 7.47345e-13
894 1.37 350 0 2.16874e-11 3.57901e-08 8.91846e-12 1.45053e-08 2.65522e-08 -9.3375e-12 -8.59789e-12 -1.01802e-08 1.92825e-11 1.92975e-08 -2.02125e-09 4.29057e-13
894 1.38 350 0 1.66523e-11 3.17717e-08 6.76332e-12 1.27831e-08 2.36089e-08 -5.62908e-12 -7.15845e-12 -8.95699e-09 1.6521e-11 1.70475e-08 -1.80365e-09 2.18136e-13
894 1.39 350 0 1.31557e-11 2.85169e-08 5.27094e-12 1.13913e-08 2.12251e-08 -2.87688e-12 -6.25386e-12 -7.96808e-09 1.48146e-11 1.52277e-08 -1.62577e-09 7.84334e-14
894 1.4 350 0 1.08319e-11 2.58266e-08 4.27821e-12 1.02438e-08 1.92547e-08 -7.21819e-13 -5.81222e-12 -7.15242e-09 1.40607e-11 1.37258e-08 -1.47739e-09 -1.5635e-14
894 1.41 350 0 9.07052e-12 2.35655e-08 3.52925e-12 9.28202e-09 1.75987e-08 1.20571e-12 -5.62445e-12 -6.46855e-09 1.38386e-11 1.24657e-08 -1.35156e-09 -8.1706e-14
894 1.42 350 0 7.81247e-12 2.16383e-08 2.99507e-12 8.46458e-09 1.61869e-08 3.08052e-12 -5.73258e-12 -5.88722e-09 1.42668e-11 1.13937e-08 -1.24337e-09 -1.27139e-13
894 1.43 350 0 7.00134e-12 1.99759e-08 2.64746e-12 7.76158e-09 1.49688e-08 5.15599e-12 -6.21739e-12 -5.38726e-09 1.55616e-11 1.04708e-08 -1.14924e-09 -1.60155e-13
894 1.44 350 0 6.43318e-12 1.85271e-08 2.4035e-12 7.15085e-09 1.39065e-08 7.70568e-12 -7.08632e-12 -4.95306e-09 1.77657e-11 9.66851e-09 -1.06653e-09 -1.82645e-13
894 1.45 350 0 6.14099e-12 1.7253e-08 2.27442e-12 6.61558e-09 1.29715e-08 1.12412e-11 -8.60538e-12 -4.57282e-09 2.15324e-11 8.96519e-09 -9.9321e-10 -1.98387e-13
894 1.46 350 0 6.12558e-12 1.61238e-08 2.25867e-12 6.14279e-09 1.21411e-08 1.67304e-11 -1.12458e-11 -4.23764e-09 2.80194e-11 8.34473e-09 -9.27713e-10 -2.0719e-13
894 1.47 350 0 6.48711e-12 1.51159e-08 2.39435e-12 5.7223e-09 1.13967e-08 2.65158e-11 -1.62102e-11 -3.94095e-09 4.01704e-11 7.79551e-09 -8.68792e-10 -2.12505e-13
894 1.48 350 0 7.46332e-12 1.42108e-08 2.773e-12 5.34603e-09 1.07209e-08 4.73159e-11 -2.69316e-11 -3.67893e-09 6.63795e-11 7.31173e-09 -8.15418e-10 -2.13506e-13
894 1.49 350 0 9.85524e-12 1.33934e-08 3.70829e-12 5.00747e-09 1.00867e-08 1.06701e-10 -5.74306e-11 -3.45478e-09 1.40911e-10 6.90414e-09 -7.66644e-10 -2.087e-13
894 1.5 350 0 1.78384e-11 1.26517e-08 6.84291e-12 4.70124e-09 9.35097e-09 4.35815e-10 -2.24043e-10 -3.33062e-09 5.4807e-10 6.72764e-09 -7.21019e-10 -1.77161e-13
894 1.51 350 0 -4.16855e-10 1.20629e-08 -1.59062e-10 4.47618e-09 -4.35565e-08 3.19048e-07 -1.57572e-07 -2.91418e-08 3.85143e-07 6.98628e-08 -7.63527e-10 1.94854e-11
894 1.52 350 0 -1.37505e-11 1.13543e-08 -5.5411e-12 4.17069e-09 8.47392e-09 3.69144e-10 -1.75697e-10 -2.91917e-09 4.30172e-10 5.93237e-09 -6.4954e-10 -2.14717e-13
894 1.53 350 0 -6.4842e-12 1.07852e-08 -2.6965e-12 3.93848e-09 8.19398e-09 9.38446e-11 -4.30727e-11 -2.68484e-09 1.05946e-10 5.4538e-09 -6.13858e-10 -2.23335e-13
894 1.54 350 0 -4.0797e-12 1.02602e-08 -1.75179e-12 3.72537e-09 7.83382e-09 4.15492e-11 -1.83731e-11 -2.52027e-09 4.55427e-11 5.13661e-09 -5.81663e-10 -2.20567e-13
894 1.55 350 0 -2.90688e-12 9.77441e-09 -1.29033e-12 3.52908e-09 7.48519e-09 2.31727e-11 -9.84995e-12 -2.37633e-09 2.46904e-11 4.86219e-09 -5.51987e-10 -2.1751e-13
894 1.56 350 0 -2.2263e-12 9.32369e-09 -1.0205e-12 3.34775e-09 7.1572e-09 1.46901e-11 -5.98289e-12 -2.24556e-09 1.52204e-11 4.61331e-09 -5.24456e-10 -2.1388e-13
894 1.57 350 0 -1.78781e-12 8.90433e-09 -8.46042e-13 3.17979e-09 6.85015e-09 1.01105e-11 -3.92941e-12 -2.12534e-09 1.01856e-11 4.3843e-09 -4.98819e-10 -2.1008e-13
894 1.58 350 0 -1.48552e-12 8.51319e-09 -7.24075e-13 3.02382e-09 6.56274e-09 7.36074e-12 -2.71596e-12 -2.01418e-09 7.20389e-12 4.17213e-09 -4.74884e-10 -2.06394e-13
894 1.59 350 0 -1.26264e-12 8.14752e-09 -6.33867e-13 2.87865e-09 6.29342e-09 5.57271e-12 -1.9396e-12 -1.91102e-09 5.2928e-12 3.97474e-09 -4.52484e-10 -2.03657e-13
894 1.6 350 0 -1.09779e-12 7.80493e-09 -5.65828e-13 2.74326e-09 6.04061e-09 4.37517e-12 -1.42894e-12 -1.81502e-09 4.02935e-12 3.79054e-09 -4.31482e-10 -1.99344e-13
894 1.61 350 0 -9.69487e-13 7.48331e-09 -5.11906e-13 2.61673e-09 5.80288e-09 3.52233e-12 -1.07159e-12 -1.72547e-09 3.14062e-12 3.61824e-09 -4.11756e-10 -1.95137e-13
894 1.62 350 0 -8.65911e-13 7.18082e-09 -4.67631e-13 2.49827e-09 5.57895e-09 2.89136e-12 -8.12441e-13 -1.64177e-09 2.49207e-12 3.45672e-09 -3.93198e-10 -1.91101e-13
894 1.63 350 0 -7.82774e-13 6.89582e-09 -4.31136e-13 2.38716e-09 5.36766e-09 2.41923e-12 -6.22687e-13 -1.56341e-09 2.0125e-12 3.30504e-09 -3.75715e-10 -1.86569e-13
894 1.64 350 0 -7.12541e-13 6.62686e-09 -3.99798e-13 2.28278e-09 5.16797e-09 2.04987e-12 -4.77653e-13 -1.48993e-09 1.64269e-12 3.16233e-09 -3.59222e-10 -1.82348e-13
894 1.65 350 0 -6.53189e-13 6.37265e-09 -3.72692e-13 2.18457e-09 4.97896e-09 1.75777e-12 -3.65969e-13 -1.42091e-09 1.35409e-12 3.02787e-09 -3.43642e-10 -1.77972e-13
894 1.66 350 0 -6.03238e-13 6.13202e-09 -3.49042e-13 2.09203e-09 4.7998e-09 1.52672e-12 -2.80707e-13 -1.35599e-09 1.12907e-12 2.901e-09 -3.2891e-10 -1.72987e-13
894 1.67 350 0 -5.58994e-13 5.90396e-09 -3.27715e-13 2.00473e-09 4.62973e-09 1.33538e-12 -2.12405e-13 -1.29486e-09 9.45737e-13 2.78111e-09 -3.14963e-10 -1.68212e-13
894 1.68 350 0 -5.20354e-13 5.68752e-09 -3.08219e-13 1.92225e-09 4.4681e-09 1.17717e-12 -1.58442e-13 -1.23722e-09 7.96299e-13 2.6677e-09 -3.01746e-10 -1.63016e-13
894 1.69 350 0 -4.86004e-13 5.48187e-09 -2.90244e-13 1.84424e-09 4.31429e-09 1.0444e-12 -1.15412e-13 -1.1828e-09 6.7297e-13 2.56028e-09 -2.8921e-10 -1.57585e-13
894 1.7 350 0 -4.55138e-13 5.28625e-09 -2.73344e-13 1.77038e-09 4.16776e-09 9.313e-13 -8.10333e-14 -1.13138e-09 5.69602e-13 2.45842e-09 -2.77308e-10 -1.5173e-13
894 1.71 350 0 -4.27123e-13 5.09996e-09 -2.57194e-13 1.70036e-09 4.02801e-09 8.33911e-13 -5.37135e-14 -1.08274e-09 4.82172e-13 2.36173e-09 -2.66e-10 -1.45401e-13
894 1.72 350 0 -4.01158e-13 4.9224e-09 -2.41645e-13 1.63392e-09 3.89459e-09 7.48701e-13 -3.18679e-14 -1.03668e-09 4.07329e-13 2.26987e-09 -2.55246e-10 -1.38799e-13
894 1.73 350 0 -3.77011e-13 4.75298e-09 -2.26421e-13 1.57081e-09 3.76709e-09 6.73586e-13 -1.493e-14 -9.9303e-10 3.42781e-13 2.18251e-09 -2.45013e-10 -1.31542e-13
894 1.74 350 0 -3.5444e-13 4.59119e-09 -2.1097e-13 1.51081e-09 3.64513e-09 6.06109e-13 -2.11969e-15 -9.51626e-10 2.85758e-13 2.09935e-09 -2.35268e-10 -1.23383e-13
894 1.75 350 0 -3.33494e-13 4.43655e-09 -1.9477e-13 1.45373e-09 3.52838e-09 5.4486e-13 6.80261e-15 -9.1232e-10 2.34483e-13 2.02013e-09 -2.25981e-10 -1.1384e-13
894 1.76 350 0 -3.14155e-13 4.28863e-09 -1.74409e-13 1.39936e-09 3.41652e-09 4.85893e-13 9.6087e-15 -8.74974e-10 1.84007e-13 1.94461e-09 -2.17124e-10 -9.84809e-14
894 1.77 350 0 -2.18385e-13 4.14692e-09 -1.32856e-13 1.34751e-09 3.30904e-09 2.97286e-13 4.72371e-14 -8.39517e-10 6.95475e-14 1.87269e-09 -2.08681e-10 -8.07234e-14
894 1.78 350 0 -1.74357e-13 4.01122e-09 -1.14941e-13 1.29808e-09 3.20604e-09 2.18135e-13 6.04924e-14 -8.05755e-10 2.64812e-14 1.80394e-09 -2.00616e-10 -7.44205e-14
894 1.79 350 0 -1.4168e-13 3.88113e-09 -1.01151e-13 1.2509e-09 3.10714e-09 1.63279e-13 6.71774e-14 -7.73608e-10 -3.21189e-16 1.73824e-09 -1.92914e-10 -6.90657e-14
894 1.8 350 0 -1.16399e-13 3.75635e-09 -8.97985e-14 1.20584e-09 3.01212e-09 1.23438e-13 6.97491e-14 -7.42982e-10 -1.75138e-14 1.67543e-09 -1.85553e-10 -6.3939e-14
894 1.81 350 0 -9.70164e-14 3.63657e-09 -8.02943e-14 1.16278e-09 2.92077e-09 9.47037e-14 6.94614e-14 -7.13788e-10 -2.81238e-14 1.61534e-09 -1.78515e-10 -5.88782e-14
894 1.82 350 0 -8.21804e-14 3.52152e-09 -7.21874e-14 1.1216e-09 2.83288e-09 7.4001e-14 6.72737e-14 -6.85943e-10 -3.43338e-14 1.55783e-09 -1.71784e-10 -5.38559e-14
894 1.83 350 0 -6.98111e-14 3.41096e-09 -6.47394e-14 1.08219e-09 2.74827e-09 5.74067e-14 6.42242e-14 -6.59372e-10 -3.84288e-14 1.50275e-09 -1.65343e-10 -4.89421e-14
894 1.84 350 0 -6.04692e-14 3.30465e-09 -5.81484e-14 1.04446e-09 2.66678e-09 4.54745e-14 6.03869e-14 -6.34002e-10 -4.04539e-14 1.44997e-09 -1.59177e-10 -4.42001e-14
894 1.85 350 0 -5.36636e-14 3.20238e-09 -5.21883e-14 1.00832e-09 2.58825e-09 3.71546e-14 5.60272e-14 -6.09768e-10 -4.11431e-14 1.39938e-09 -1.53272e-10 -3.96077e-14
894 1.86 350 0 -4.89155e-14 3.10394e-09 -4.66721e-14 9.73685e-10 2.51253e-09 3.15071e-14 5.14595e-14 -5.86608e-10 -4.10963e-14 1.35086e-09 -1.47616e-10 -3.52572e-14
894 1.87 350 0 -4.6157e-14 3.00915e-09 -4.16792e-14 9.40469e-10 2.4395e-09 2.83801e-14 4.68779e-14 -5.64464e-10 -4.04811e-14 1.30431e-09 -1.42194e-10 -3.12624e-14
894 1.88 350 0 -4.49484e-14 2.91783e-09 -3.74245e-14 9.08602e-10 2.36901e-09 2.71808e-14 4.2788e-14 -5.43282e-10 -3.95541e-14 1.25962e-09 -1.36998e-10 -2.79659e-14
894 1.89 350 0 -4.35226e-14 2.82981e-09 -3.47619e-14 8.78014e-10 2.30096e-09 2.66577e-14 3.96863e-14 -5.23013e-10 -3.7543e-14 1.21671e-09 -1.32014e-10 -2.57497e-14
894 1.9 350 0 -4.21073e-14 2.74494e-09 -3.23815e-14 8.48642e-10 2.23523e-09 2.62007e-14 3.67891e-14 -5.03609e-10 -3.5483e-14 1.17548e-09 -1.27233e-10 -2.3692e-14
894 1.91 350 0 -4.08812e-14 2.66307e-09 -3.0123e-14 8.20425e-10 2.17173e-09 2.58845e-14 3.40052e-14 -4.85025e-10 -3.35185e-14 1.13586e-09 -1.22645e-10 -2.17065e-14
894 1.92 350 0 -3.98391e-14 2.58408e-09 -2.7981e-14 7.93307e-10 2.11034e-09 2.5717e-14 3.13215e-14 -4.67221e-10 -3.16285e-14 1.09777e-09 -1.18241e-10 -1.97883e-14
894 1.93 350 0 -3.89777e-14 2.50782e-09 -2.59487e-14 7.67235e-10 2.05098e-09 2.57039e-14 2.87256e-14 -4.50158e-10 -2.97967e-14 1.06114e-09 -1.14013e-10 -1.79313e-14
894 1.94 350 0 -3.8296e-14 2.43419e-09 -2.40181e-14 7.4216e-10 1.99356e-09 2.58513e-14 2.62043e-14 -4.33799e-10 -2.80099e-14 1.0259e-09 -1.09952e-10 -1.61277e-14
894 1.95 350 0 -3.77977e-14 2.36306e-09 -2.218e-14 7.18034e-10 1.93801e-09 2.61693e-14 2.37424e-14 -4.1811e-10 -2.62559e-14 9.91984e-10 -1.06051e-10 -1.43671e-14
894 1.96 350 0 -3.74944e-14 2.29433e-09 -2.04225e-14 6.94813e-10 1.88424e-09 2.66761e-14 2.132e-14 -4.03058e-10 -2.45209e-14 9.59336e-10 -1.02303e-10 -1.26353e-14
894 1.97 350 0 -3.74127e-14 2.2279e-09 -1.87304e-14 6.72457e-10 1.83218e-09 2.7408e-14 1.89073e-14 -3.88614e-10 -2.27856e-14 9.27898e-10 -9.87001e-11 -1.09101e-14
894 1.98 350 0 -3.76132e-14 2.16367e-09 -1.70796e-14 6.50925e-10 1.78176e-09 2.84429e-14 1.64518e-14 -3.74749e-10 -2.10167e-14 8.97616e-10 -9.52364e-11 -9.15246e-15
894 1.99 350 0 -3.82664e-14 2.10156e-09 -1.54194e-14 6.30182e-10 1.73292e-09 2.99951e-14 1.38276e-14 -3.61435e-10 -1.91326e-14 8.68441e-10 -9.19058e-11 -7.26941e-15
894 2 350 0 -4.18254e-14 2.04147e-09 -1.31909e-14 6.10192e-10 1.6856e-09 3.5138e-14 9.43941e-15 -3.48648e-10 -1.60411e-14 8.40324e-10 -8.87027e-11 -4.11033e-15
