894 1.25 320 0 -2.01467e-07 1.32455e-08 -5.91402e-08 4.00143e-09 8.84762e-09 1.40698e-07 6.85893e-09 -1.06695e-09 -1.28098e-07 8.55373e-09 1.62139e-09 3.19996e-08
894 1.26 320 0 -2.82245e-07 2.48876e-08 -8.42946e-08 7.56708e-09 1.68556e-08 1.96974e-07 1.32225e-08 -1.94637e-09 -1.77965e-07 1.5864e-08 3.05548e-09 4.16265e-08
894 1.27 320 0 -4.68783e-07 6.64347e-08 -1.42062e-07 2.03225e-08 4.55723e-08 3.27105e-07 2.73425e-08 -5.05974e-09 -2.93145e-07 4.18116e-08 8.16333e-09 6.42272e-08
894 1.28 320 0 -1.26842e-06 5.40111e-07 -3.89072e-07 1.6617e-07 3.7491e-07 8.85707e-07 8.64983e-08 -4.01879e-08 -7.86572e-07 3.35714e-07 6.62846e-08 1.61944e-07
894 1.29 320 0 1.16854e-06 4.21227e-07 3.62513e-07 1.30298e-07 2.95601e-07 -8.15057e-07 -9.27453e-08 -3.07349e-08 7.19294e-07 2.5865e-07 5.15182e-08 -1.36933e-07
894 1.3 320 0 4.51289e-07 5.43479e-08 1.41214e-07 1.68957e-08 3.8525e-08 -3.15177e-07 -3.94577e-08 -3.90124e-09 2.75541e-07 3.29788e-08 6.61217e-09 -4.9227e-08
894 1.31 320 0 2.75294e-07 1.93464e-08 8.67841e-08 6.0424e-09 1.38412e-08 -1.92487e-07 -2.61832e-08 -1.37148e-09 1.66766e-07 1.16052e-08 2.33671e-09 -2.78656e-08
894 1.32 320 0 1.97552e-07 9.61153e-09 6.26661e-08 3.01491e-09 6.93521e-09 -1.38313e-07 -2.01757e-08 -6.75481e-10 1.18748e-07 5.70147e-09 1.15014e-09 -1.85372e-08
894 1.33 320 0 1.53842e-07 5.64728e-09 4.90547e-08 1.7784e-09 4.10643e-09 -1.07872e-07 -1.66947e-08 -3.94984e-10 9.17688e-08 3.31401e-09 6.68252e-10 -1.33707e-08
894 1.34 320 0 1.25834e-07 3.66842e-09 4.0296e-08 1.15941e-09 2.68638e-09 -8.83811e-08 -1.43868e-08 -2.56355e-10 7.44972e-08 2.13045e-09 4.28377e-10 -1.01202e-08
894 1.35 320 0 1.06351e-07 2.5511e-09 3.41753e-08 8.08883e-10 1.88004e-09 -7.48318e-08 -1.27215e-08 -1.788e-10 6.24947e-08 1.46694e-09 2.93452e-10 -7.90626e-09
894 1.36 320 0 9.20067e-08 1.86274e-09 2.9648e-08 5.92324e-10 1.38055e-09 -6.48641e-08 -1.14481e-08 -1.31433e-10 5.36691e-08 1.06104e-09 2.10665e-10 -6.3147e-09
894 1.37 320 0 8.09996e-08 1.4106e-09 2.61572e-08 4.49711e-10 1.05073e-09 -5.72206e-08 -1.04327e-08 -1.00589e-10 4.69061e-08 7.96336e-10 1.56514e-10 -5.12501e-09
894 1.38 320 0 7.2282e-08 1.10004e-09 2.33795e-08 3.51475e-10 8.22968e-10 -5.11709e-08 -9.59727e-09 -7.95528e-11 4.15582e-08 6.15856e-10 1.19538e-10 -4.20922e-09
894 1.39 320 0 6.52031e-08 8.78237e-10 2.11134e-08 2.81134e-10 6.5946e-10 -4.62613e-08 -8.89297e-09 -6.46368e-11 3.72232e-08 4.87924e-10 9.32909e-11 -3.48797e-09
894 1.4 320 0 5.93375e-08 7.14577e-10 1.92272e-08 2.29113e-10 5.38172e-10 -4.21952e-08 -8.28772e-09 -5.37311e-11 3.36379e-08 3.94268e-10 7.40358e-11 -2.90949e-09
894 1.41 320 0 5.43955e-08 5.91188e-10 1.76312e-08 1.89788e-10 4.46243e-10 -3.87707e-08 -7.75956e-09 -4.55618e-11 3.06234e-08 3.2424e-10 5.9641e-11 -2.43858e-09
894 1.42 320 0 5.0173e-08 4.95979e-10 1.6262e-08 1.59374e-10 3.74907e-10 -3.58457e-08 -7.29282e-09 -3.93223e-11 2.80535e-08 2.70695e-10 4.86251e-11 -2.05055e-09
894 1.43 320 0 4.65218e-08 4.21043e-10 1.50734e-08 1.35389e-10 3.18381e-10 -3.33168e-08 -6.87603e-09 -3.45023e-11 2.58366e-08 2.29016e-10 4.00237e-11 -1.72751e-09
894 1.44 320 0 4.33321e-08 3.61327e-10 1.40314e-08 1.1623e-10 2.73005e-10 -3.11076e-08 -6.50062e-09 -3.07346e-11 2.39049e-08 1.96221e-10 3.32446e-11 -1.45627e-09
894 1.45 320 0 4.05205e-08 3.12993e-10 1.31098e-08 1.00693e-10 2.35903e-10 -2.91602e-08 -6.16e-09 -2.78057e-11 2.22067e-08 1.70145e-10 2.78158e-11 -1.22685e-09
894 1.46 320 0 3.80226e-08 2.73411e-10 1.22886e-08 8.79442e-11 2.05069e-10 -2.74295e-08 -5.84904e-09 -2.55843e-11 2.07024e-08 1.49354e-10 2.34228e-11 -1.03158e-09
894 1.47 320 0 3.5788e-08 2.40622e-10 1.15518e-08 7.73655e-11 1.78876e-10 -2.58805e-08 -5.5637e-09 -2.40386e-11 1.93609e-08 1.32935e-10 1.9828e-11 -8.645e-10
894 1.48 320 0 3.37763e-08 2.13204e-10 1.08869e-08 6.85048e-11 1.55885e-10 -2.44847e-08 -5.30086e-09 -2.32839e-11 1.81579e-08 1.20536e-10 1.68626e-11 -7.20875e-10
894 1.49 320 0 3.19554e-08 1.90073e-10 1.02837e-08 6.10187e-11 1.34191e-10 -2.32187e-08 -5.05846e-09 -2.38431e-11 1.70749e-08 1.12872e-10 1.43966e-11 -5.96931e-10
894 1.5 320 0 3.02989e-08 1.70408e-10 9.7339e-09 5.46456e-11 1.08901e-10 -2.20571e-08 -4.83794e-09 -2.79682e-11 1.61037e-08 1.14659e-10 1.23314e-11 -4.89614e-10
894 1.51 320 0 2.87852e-08 1.53578e-10 9.23057e-09 4.91855e-11 2.01446e-10 -2.09242e-08 -4.67019e-09 2.96786e-11 1.53048e-08 -2.13363e-11 1.05968e-11 -3.96425e-10
894 1.52 320 0 2.73961e-08 1.39027e-10 8.768e-09 4.44561e-11 1.36236e-10 -2.00717e-08 -4.41156e-09 1.89571e-12 1.43475e-08 3.57456e-11 9.12027e-12 -3.15327e-10
894 1.53 320 0 2.61167e-08 1.26426e-10 8.34143e-09 4.03583e-11 1.12266e-10 -1.91794e-08 -4.22712e-09 -4.83778e-12 1.35968e-08 4.62777e-11 7.86415e-12 -2.446e-10
894 1.54 320 0 2.49342e-08 1.15428e-10 7.94677e-09 3.67789e-11 9.89983e-11 -1.83547e-08 -4.05331e-09 -6.59048e-12 1.29044e-08 4.62493e-11 6.78968e-12 -1.82828e-10
894 1.55 320 0 2.38379e-08 1.05784e-10 7.58056e-09 3.36374e-11 8.91689e-11 -1.75898e-08 -3.88929e-09 -7.14043e-12 1.22642e-08 4.40553e-11 5.86676e-12 -1.28815e-10
894 1.56 320 0 2.28185e-08 9.72821e-11 7.23985e-09 3.08662e-11 8.11742e-11 -1.6878e-08 -3.73437e-09 -7.24989e-12 1.16708e-08 4.13224e-11 5.0712e-12 -8.15484e-11
894 1.57 320 0 2.18681e-08 8.97536e-11 6.92206e-09 2.84111e-11 7.44013e-11 -1.62138e-08 -3.58784e-09 -7.16821e-12 1.11194e-08 3.8542e-11 4.38253e-12 -4.01692e-11
894 1.58 320 0 2.09798e-08 8.30616e-11 6.62497e-09 2.62274e-11 6.85397e-11 -1.55921e-08 -3.44908e-09 -6.99752e-12 1.0606e-08 3.58876e-11 3.78601e-12 -3.94172e-12
894 1.59 320 0 2.01475e-08 7.70876e-11 6.34664e-09 2.42772e-11 6.3392e-11 -1.50091e-08 -3.31748e-09 -6.78767e-12 1.01268e-08 3.34248e-11 3.26806e-12 2.77663e-11
894 1.6 320 0 1.93662e-08 7.17292e-11 6.08538e-09 2.25281e-11 5.88407e-11 -1.44609e-08 -3.19253e-09 -6.55407e-12 9.67861e-09 3.11425e-11 2.81461e-12 5.54962e-11
894 1.61 320 0 1.86312e-08 6.69106e-11 5.83968e-09 2.09548e-11 5.47831e-11 -1.39445e-08 -3.07376e-09 -6.31552e-12 9.25867e-09 2.90546e-11 2.41883e-12 7.97198e-11
894 1.62 320 0 1.79385e-08 6.25609e-11 5.60822e-09 1.95346e-11 5.1142e-11 -1.3457e-08 -2.96073e-09 -6.07987e-12 8.86447e-09 2.71508e-11 2.07287e-12 1.00847e-10
894 1.63 320 0 1.72845e-08 5.86223e-11 5.38983e-09 1.82487e-11 4.78649e-11 -1.29961e-08 -2.85306e-09 -5.84798e-12 8.4938e-09 2.54084e-11 1.76906e-12 1.19232e-10
894 1.64 320 0 1.66661e-08 5.50451e-11 5.18345e-09 1.7081e-11 4.48978e-11 -1.25595e-08 -2.7504e-09 -5.62488e-12 8.14472e-09 2.38206e-11 1.50294e-12 1.35188e-10
894 1.65 320 0 1.60803e-08 5.17876e-11 4.98816e-09 1.60177e-11 4.22042e-11 -1.21452e-08 -2.65243e-09 -5.4103e-12 7.81547e-09 2.23701e-11 1.26944e-12 1.48987e-10
894 1.66 320 0 1.55247e-08 4.88107e-11 4.80312e-09 1.50464e-11 3.97515e-11 -1.17517e-08 -2.55885e-09 -5.20329e-12 7.50449e-09 2.1038e-11 1.06348e-12 1.60868e-10
894 1.67 320 0 1.4997e-08 4.60847e-11 4.62756e-09 1.41572e-11 3.75086e-11 -1.13772e-08 -2.46939e-09 -5.00609e-12 7.21037e-09 1.98194e-11 8.8295e-13 1.71044e-10
894 1.68 320 0 1.44952e-08 4.35818e-11 4.46082e-09 1.3341e-11 3.54528e-11 -1.10204e-08 -2.38383e-09 -4.81752e-12 6.93186e-09 1.87004e-11 7.24594e-13 1.79701e-10
894 1.69 320 0 1.40174e-08 4.12783e-11 4.30226e-09 1.259e-11 3.35633e-11 -1.06801e-08 -2.30192e-09 -4.6373e-12 6.66782e-09 1.76713e-11 5.85826e-13 1.87004e-10
894 1.7 320 0 1.35619e-08 3.91535e-11 4.15133e-09 1.18973e-11 3.18219e-11 -1.03551e-08 -2.22346e-09 -4.46518e-12 6.41722e-09 1.67241e-11 4.6465e-13 1.931e-10
894 1.71 320 0 1.31273e-08 3.71891e-11 4.00753e-09 1.12568e-11 3.02128e-11 -1.00443e-08 -2.14827e-09 -4.30065e-12 6.17912e-09 1.58507e-11 3.59218e-13 1.98118e-10
894 1.72 320 0 1.27122e-08 3.53685e-11 3.87039e-09 1.06633e-11 2.87218e-11 -9.74691e-09 -2.07615e-09 -4.14345e-12 5.95267e-09 1.50443e-11 2.67729e-13 2.02175e-10
894 1.73 320 0 1.23152e-08 3.3678e-11 3.73947e-09 1.0112e-11 2.7337e-11 -9.46199e-09 -2.00696e-09 -3.99306e-12 5.73711e-09 1.42993e-11 1.88925e-13 2.05374e-10
894 1.74 320 0 1.19353e-08 3.21054e-11 3.6144e-09 9.59852e-12 2.60471e-11 -9.18878e-09 -1.94053e-09 -3.84937e-12 5.53171e-09 1.36113e-11 1.22363e-13 2.07807e-10
894 1.75 320 0 1.15714e-08 3.06396e-11 3.49483e-09 9.11863e-12 2.48417e-11 -8.92657e-09 -1.87672e-09 -3.71221e-12 5.33584e-09 1.2977e-11 6.75339e-14 2.09557e-10
894 1.76 320 0 1.12226e-08 2.92701e-11 3.3804e-09 8.66648e-12 2.37058e-11 -8.67471e-09 -1.81539e-09 -3.58262e-12 5.14889e-09 1.23992e-11 2.82944e-14 2.10694e-10
894 1.77 320 0 1.08879e-08 2.79708e-11 3.2708e-09 8.25893e-12 2.25196e-11 -8.43235e-09 -1.75652e-09 -3.5596e-12 4.97068e-09 1.20151e-11 -2.61083e-14 2.1124e-10
894 1.78 320 0 1.05666e-08 2.67503e-11 3.1658e-09 7.86957e-12 2.14935e-11 -8.19931e-09 -1.69985e-09 -3.46424e-12 4.80014e-09 1.15299e-11 -7.28611e-14 2.11336e-10
894 1.79 320 0 1.02579e-08 2.56027e-11 3.06513e-09 7.50317e-12 2.05464e-11 -7.97498e-09 -1.64533e-09 -3.35996e-12 4.63698e-09 1.10496e-11 -1.132e-13 2.11009e-10
894 1.8 320 0 9.96106e-09 2.45237e-11 2.96854e-09 7.15884e-12 1.96682e-11 -7.75887e-09 -1.59284e-09 -3.25168e-12 4.48079e-09 1.05809e-11 -1.47841e-13 2.10302e-10
894 1.81 320 0 9.67549e-09 2.35078e-11 2.87582e-09 6.8352e-12 1.88477e-11 -7.55053e-09 -1.5423e-09 -3.14422e-12 4.33118e-09 1.01316e-11 -1.77761e-13 2.09259e-10
894 1.82 320 0 9.40058e-09 2.25506e-11 2.78675e-09 6.53073e-12 1.80794e-11 -7.34957e-09 -1.49362e-09 -3.03833e-12 4.18781e-09 9.70211e-12 -2.0324e-13 2.07918e-10
894 1.83 320 0 9.13579e-09 2.1648e-11 2.70115e-09 6.24404e-12 1.73587e-11 -7.1556e-09 -1.44671e-09 -2.93464e-12 4.05032e-09 9.29215e-12 -2.24722e-13 2.06312e-10
894 1.84 320 0 8.88059e-09 2.07964e-11 2.61884e-09 5.97402e-12 1.6682e-11 -6.96828e-09 -1.4015e-09 -2.83362e-12 3.91841e-09 8.90097e-12 -2.42853e-13 2.04473e-10
894 1.85 320 0 8.6345e-09 1.99924e-11 2.53965e-09 5.71939e-12 1.60455e-11 -6.78728e-09 -1.3579e-09 -2.73562e-12 3.79177e-09 8.52851e-12 -2.57901e-13 2.0243e-10
894 1.86 320 0 8.39709e-09 1.92324e-11 2.46342e-09 5.47899e-12 1.54454e-11 -6.61231e-09 -1.31586e-09 -2.6411e-12 3.67015e-09 8.17453e-12 -2.70281e-13 2.00207e-10
894 1.87 320 0 8.16793e-09 1.85138e-11 2.39002e-09 5.25196e-12 1.48794e-11 -6.44307e-09 -1.2753e-09 -2.55012e-12 3.55328e-09 7.83799e-12 -2.80594e-13 1.97829e-10
894 1.88 320 0 7.94663e-09 1.78339e-11 2.3193e-09 5.03786e-12 1.43453e-11 -6.2793e-09 -1.23616e-09 -2.46315e-12 3.44093e-09 7.51814e-12 -2.90034e-13 1.95316e-10
894 1.89 320 0 7.73282e-09 1.71895e-11 2.25114e-09 4.83717e-12 1.38408e-11 -6.12075e-09 -1.19839e-09 -2.38032e-12 3.33288e-09 7.21327e-12 -3.00387e-13 1.92686e-10
894 1.9 320 0 7.52617e-09 1.65775e-11 2.18541e-09 4.64725e-12 1.33616e-11 -5.96719e-09 -1.16192e-09 -2.30082e-12 3.22891e-09 6.92419e-12 -3.09123e-13 1.89958e-10
894 1.91 320 0 7.32635e-09 1.59955e-11 2.12201e-09 4.46711e-12 1.29061e-11 -5.81841e-09 -1.12671e-09 -2.22439e-12 3.12883e-09 6.64989e-12 -3.16142e-13 1.87147e-10
894 1.92 320 0 7.13306e-09 1.54417e-11 2.06083e-09 4.29609e-12 1.24726e-11 -5.6742e-09 -1.09269e-09 -2.15084e-12 3.03245e-09 6.3893e-12 -3.21625e-13 1.84265e-10
894 1.93 320 0 6.94601e-09 1.49142e-11 2.00178e-09 4.1336e-12 1.20596e-11 -5.53437e-09 -1.05982e-09 -2.08002e-12 2.93961e-09 6.14144e-12 -3.25729e-13 1.81328e-10
894 1.94 320 0 6.76493e-09 1.44112e-11 1.94474e-09 3.97906e-12 1.1666e-11 -5.39874e-09 -1.02807e-09 -2.01178e-12 2.85013e-09 5.90541e-12 -3.28591e-13 1.78344e-10
894 1.95 320 0 6.58958e-09 1.39314e-11 1.88965e-09 3.83196e-12 1.12904e-11 -5.26713e-09 -9.97371e-10 -1.94597e-12 2.76387e-09 5.6804e-12 -3.30327e-13 1.75325e-10
894 1.96 320 0 6.41972e-09 1.34731e-11 1.83642e-09 3.69182e-12 1.09319e-11 -5.13939e-09 -9.67696e-10 -1.88245e-12 2.68069e-09 5.46559e-12 -3.31037e-13 1.72281e-10
894 1.97 320 0 6.25512e-09 1.30351e-11 1.78496e-09 3.55817e-12 1.05895e-11 -5.01536e-09 -9.39002e-10 -1.82106e-12 2.60043e-09 5.2602e-12 -3.30794e-13 1.69218e-10
894 1.98 320 0 6.09556e-09 1.26163e-11 1.7352e-09 3.4306e-12 1.02623e-11 -4.8949e-09 -9.11252e-10 -1.76161e-12 2.52299e-09 5.06338e-12 -3.29636e-13 1.66145e-10
894 1.99 320 0 5.94085e-09 1.22155e-11 1.68707e-09 3.30863e-12 9.94985e-12 -4.77787e-09 -8.84409e-10 -1.70382e-12 2.44823e-09 4.87394e-12 -3.27511e-13 1.63069e-10
894 2 320 0 5.7908e-09 1.18319e-11 1.64051e-09 3.19157e-12 9.65292e-12 -4.66415e-09 -8.58438e-10 -1.64671e-12 2.37604e-09 4.68847e-12 -3.23913e-13 1.59994e-10
