894 1.23 340 0 -1.02576e-07 -2.44861e-10 -2.6617e-08 -6.90071e-11 -1.86658e-10 7.09034e-08 4.26579e-10 1.00266e-11 -6.69897e-08 -1.3919e-10 -2.70899e-11 1.79092e-08
894 1.24 340 0 -1.24662e-07 -3.46864e-10 -3.32398e-08 -9.83905e-11 -2.58685e-10 8.61387e-08 2.33294e-09 1.65723e-11 -8.07961e-08 -2.01613e-10 -3.87574e-11 2.03034e-08
894 1.25 340 0 -1.59478e-07 -5.50716e-10 -4.35209e-08 -1.57185e-10 -4.0266e-10 1.10208e-07 5.08559e-09 2.97104e-11 -1.0258e-07 -3.26611e-10 -6.21943e-11 2.42311e-08
894 1.26 340 0 -2.22466e-07 -1.02748e-09 -6.19278e-08 -2.94654e-10 -7.37966e-10 1.53818e-07 9.75118e-09 6.08484e-11 -1.4202e-07 -6.20581e-10 -1.17619e-10 3.15339e-08
894 1.27 340 0 -3.71116e-07 -2.77136e-09 -1.05083e-07 -7.98102e-10 -1.95929e-09 2.56825e-07 2.02904e-08 1.76835e-10 -2.35145e-07 -1.70137e-09 -3.21964e-10 4.90716e-08
894 1.28 340 0 -1.15118e-06 -2.55735e-08 -3.30768e-07 -7.38821e-09 -1.78332e-08 7.97602e-07 7.42783e-08 1.72835e-09 -7.23989e-07 -1.59279e-08 -3.02166e-09 1.41974e-07
894 1.29 340 0 1.01521e-06 -1.92728e-08 2.9541e-07 -5.58202e-09 -1.32852e-08 -7.04428e-07 -7.46224e-08 1.36102e-09 6.33759e-07 -1.21539e-08 -2.31932e-09 -1.16734e-07
894 1.3 340 0 3.49037e-07 -2.18214e-09 1.0267e-07 -6.33148e-10 -1.49037e-09 -2.42594e-07 -2.85047e-08 1.58918e-10 2.16296e-07 -1.39044e-09 -2.67914e-10 -3.74105e-08
894 1.31 340 0 2.09479e-07 -7.52592e-10 6.21955e-08 -2.18616e-10 -5.10545e-10 -1.45869e-07 -1.86664e-08 5.58337e-11 1.28869e-07 -4.83443e-10 -9.44e-11 -2.09188e-08
894 1.32 340 0 1.48983e-07 -3.68912e-10 4.45887e-08 -1.07178e-10 -2.49275e-10 -1.03955e-07 -1.4287e-08 2.74881e-11 9.09921e-08 -2.38283e-10 -4.73714e-11 -1.38537e-08
894 1.33 340 0 1.15191e-07 -2.11381e-10 3.47115e-08 -6.13954e-11 -1.42702e-10 -8.05521e-08 -1.176e-08 1.56114e-11 6.98507e-08 -1.36884e-10 -2.78116e-11 -9.96773e-09
894 1.34 340 0 9.36143e-08 -1.35106e-10 2.83739e-08 -3.91848e-11 -9.14448e-11 -6.56145e-08 -1.00866e-08 9.7076e-12 5.63643e-08 -8.74118e-11 -1.8254e-11 -7.53228e-09
894 1.35 340 0 7.86412e-08 -9.13803e-11 2.39531e-08 -2.64586e-11 -6.22577e-11 -5.52525e-08 -8.87929e-09 6.26653e-12 4.70164e-08 -5.88204e-11 -1.26873e-11 -5.87824e-09
894 1.36 340 0 6.76403e-08 -6.47847e-11 2.06874e-08 -1.87124e-11 -4.4632e-11 -4.76417e-08 -7.95609e-09 4.12279e-12 4.01577e-08 -4.12748e-11 -9.2566e-12 -4.69203e-09
894 1.37 340 0 5.92145e-08 -4.80366e-11 1.81724e-08 -1.38213e-11 -3.36462e-11 -4.18139e-08 -7.21993e-09 2.71447e-12 3.49126e-08 -3.00888e-11 -7.07947e-12 -3.8073e-09
894 1.38 340 0 5.25535e-08 -3.63113e-11 1.61734e-08 -1.04045e-11 -2.6019e-11 -3.72074e-08 -6.61432e-09 1.71072e-12 3.07732e-08 -2.21694e-11 -5.52267e-12 -3.12772e-09
894 1.39 340 0 4.71545e-08 -2.80042e-11 1.45444e-08 -7.98446e-12 -2.06799e-11 -3.34739e-08 -6.10398e-09 9.70712e-13 2.74246e-08 -1.64728e-11 -4.40194e-12 -2.59363e-09
894 1.4 340 0 4.26893e-08 -2.21924e-11 1.31901e-08 -6.28525e-12 -1.70414e-11 -3.03859e-08 -5.66567e-09 4.01327e-13 2.46608e-08 -1.23681e-11 -3.61339e-12 -2.16613e-09
894 1.41 340 0 3.89345e-08 -1.76989e-11 1.20456e-08 -4.97765e-12 -1.4282e-11 -2.77888e-08 -5.2835e-09 -5.86397e-14 2.2342e-08 -9.11917e-12 -2.98718e-12 -1.81887e-09
894 1.42 340 0 3.57326e-08 -1.42866e-11 1.1065e-08 -3.98535e-12 -1.22721e-11 -2.55736e-08 -4.94611e-09 -4.50138e-13 2.03693e-08 -6.54247e-12 -2.50351e-12 -1.5333e-09
894 1.43 340 0 3.29695e-08 -1.17374e-11 1.0215e-08 -3.24147e-12 -1.09076e-11 -2.36611e-08 -4.64521e-09 -8.14294e-13 1.86714e-08 -4.44988e-12 -2.13949e-12 -1.29606e-09
894 1.44 340 0 3.05608e-08 -9.66931e-12 9.47084e-09 -2.64181e-12 -9.9154e-12 -2.1993e-08 -4.37456e-09 -1.16376e-12 1.71953e-08 -2.60606e-12 -1.83519e-12 -1.09727e-09
894 1.45 340 0 2.84421e-08 -8.02908e-12 8.81374e-09 -2.16702e-12 -9.32127e-12 -2.05248e-08 -4.12936e-09 -1.53776e-12 1.59006e-08 -9.06181e-13 -1.58945e-12 -9.29458e-10
894 1.46 340 0 2.65639e-08 -6.70043e-12 8.22911e-09 -1.78361e-12 -9.11547e-12 -1.92222e-08 -3.90587e-09 -1.98028e-12 1.47564e-08 8.07586e-13 -1.38607e-12 -7.86923e-10
894 1.47 340 0 2.48875e-08 -5.62974e-12 7.70552e-09 -1.4752e-12 -9.41638e-12 -1.80584e-08 -3.70113e-09 -2.57323e-12 1.37384e-08 2.75597e-12 -1.21912e-12 -6.65201e-10
894 1.48 340 0 2.33818e-08 -4.75319e-12 7.23383e-09 -1.22356e-12 -1.05193e-11 -1.70118e-08 -3.51281e-09 -3.49313e-12 1.28275e-08 5.38891e-12 -1.0793e-12 -5.60771e-10
894 1.49 340 0 2.20221e-08 -4.03071e-12 6.80669e-09 -1.01679e-12 -1.34366e-11 -1.60647e-08 -3.33915e-09 -5.27067e-12 1.20086e-08 9.98786e-12 -9.61589e-13 -4.70821e-10
894 1.5 340 0 2.07881e-08 -3.42856e-12 6.41807e-09 -8.45059e-13 -2.35038e-11 -1.52009e-08 -3.17973e-09 -1.06285e-11 1.1272e-08 2.30473e-11 -8.61906e-13 -3.93083e-10
894 1.51 340 0 1.96632e-08 -3.01506e-12 6.06304e-09 -7.42824e-13 4.22937e-10 -1.48303e-08 -2.81924e-09 2.15863e-10 1.00982e-08 -5.15595e-10 -7.55783e-13 -3.2572e-10
894 1.52 340 0 1.86334e-08 -2.5076e-12 5.73736e-09 -5.85421e-13 1.65257e-11 -1.37171e-08 -2.879e-09 9.31872e-12 9.95966e-09 -2.39271e-11 -7.00548e-13 -2.67158e-10
894 1.53 340 0 1.76873e-08 -2.14829e-12 5.43766e-09 -4.84549e-13 7.50768e-12 -1.30513e-08 -2.74987e-09 4.59385e-12 9.40214e-09 -1.24921e-11 -6.36913e-13 -2.16188e-10
894 1.54 340 0 1.68152e-08 -1.84481e-12 5.16097e-09 -4.00019e-13 4.54682e-12 -1.24393e-08 -2.62737e-09 2.96728e-12 8.88682e-09 -8.4566e-12 -5.81312e-13 -1.7174e-10
894 1.55 340 0 1.60086e-08 -1.58453e-12 4.90479e-09 -3.28119e-13 3.12495e-12 -1.18731e-08 -2.51195e-09 2.13995e-12 8.4113e-09 -6.34384e-12 -5.32431e-13 -1.3293e-10
894 1.56 340 0 1.52606e-08 -1.36163e-12 4.66695e-09 -2.67206e-13 2.31488e-12 -1.13475e-08 -2.40318e-09 1.63867e-12 7.97168e-09 -5.02555e-12 -4.89173e-13 -9.90131e-11
894 1.57 340 0 1.45651e-08 -1.16967e-12 4.44562e-09 -2.15179e-13 1.80457e-12 -1.0858e-08 -2.30058e-09 1.3024e-12 7.56435e-09 -4.11519e-12 -4.51035e-13 -6.93552e-11
894 1.58 340 0 1.39167e-08 -1.0015e-12 4.23917e-09 -1.70359e-13 1.46121e-12 -1.04009e-08 -2.20366e-09 1.06072e-12 7.18607e-09 -3.44187e-12 -4.16341e-13 -4.34158e-11
894 1.59 340 0 1.33109e-08 -8.54273e-13 4.04622e-09 -1.31759e-13 1.21416e-12 -9.97318e-09 -2.11201e-09 8.76894e-13 6.83403e-09 -2.91533e-12 -3.84532e-13 -2.0731e-11
894 1.6 340 0 1.27436e-08 -7.29117e-13 3.86551e-09 -9.92415e-14 1.03689e-12 -9.57196e-09 -2.02523e-09 7.37445e-13 6.50573e-09 -2.50681e-12 -3.57089e-13 -9.03613e-13
894 1.61 340 0 1.22115e-08 -6.1872e-13 3.69598e-09 -7.11733e-14 9.02975e-13 -9.19486e-09 -1.94296e-09 6.26216e-13 6.199e-09 -2.17268e-12 -3.31906e-13 1.64112e-11
894 1.62 340 0 1.17113e-08 -5.22255e-13 3.53666e-09 -4.71644e-14 7.97144e-13 -8.83977e-09 -1.8649e-09 5.35156e-13 5.91189e-09 -1.89302e-12 -3.08629e-13 3.15127e-11
894 1.63 340 0 1.12405e-08 -4.37647e-13 3.3867e-09 -2.66194e-14 7.15244e-13 -8.50478e-09 -1.79075e-09 4.61208e-13 5.64272e-09 -1.6605e-12 -2.87682e-13 4.46592e-11
894 1.64 340 0 1.07964e-08 -3.63102e-13 3.24535e-09 -9.05409e-15 6.47501e-13 -8.18825e-09 -1.72025e-09 3.98805e-13 5.38996e-09 -1.45988e-12 -2.68039e-13 5.60781e-11
894 1.65 340 0 1.0377e-08 -2.96708e-13 3.11192e-09 6.01958e-15 5.92043e-13 -7.88869e-09 -1.65316e-09 3.46266e-13 5.15226e-09 -1.28637e-12 -2.49695e-13 6.59667e-11
894 1.66 340 0 9.9803e-09 -2.39099e-13 2.98581e-09 1.86307e-14 5.46626e-13 -7.60478e-09 -1.58928e-09 3.02571e-13 4.92841e-09 -1.13861e-12 -2.3311e-13 7.44991e-11
894 1.67 340 0 9.6046e-09 -1.87852e-13 2.86648e-09 2.9269e-14 5.07088e-13 -7.33533e-09 -1.52838e-09 2.6479e-13 4.71733e-09 -1.00729e-12 -2.17226e-13 8.18284e-11
894 1.68 340 0 9.24834e-09 -1.42546e-13 2.75342e-09 3.80647e-14 4.73003e-13 -7.07928e-09 -1.47031e-09 2.32486e-13 4.51805e-09 -8.9162e-13 -2.02057e-13 8.8089e-11
894 1.69 340 0 8.9101e-09 -1.02458e-13 2.6462e-09 4.52079e-14 4.43131e-13 -6.83567e-09 -1.41488e-09 2.04789e-13 4.32968e-09 -7.88969e-13 -1.87557e-13 9.33997e-11
894 1.7 340 0 8.58861e-09 -6.6751e-14 2.54441e-09 5.08707e-14 4.16338e-13 -6.60362e-09 -1.36194e-09 1.80886e-13 4.15144e-09 -6.96612e-13 -1.73379e-13 9.78659e-11
894 1.71 340 0 8.28271e-09 -3.52008e-14 2.44767e-09 5.50954e-14 3.91842e-13 -6.38235e-09 -1.31136e-09 1.60293e-13 3.9826e-09 -6.133e-13 -1.59403e-13 1.01581e-10
894 1.72 340 0 7.99136e-09 -7.59892e-15 2.35566e-09 5.79624e-14 3.68705e-13 -6.17114e-09 -1.263e-09 1.42469e-13 3.8225e-09 -5.3748e-13 -1.4561e-13 1.04627e-10
894 1.73 340 0 7.7136e-09 1.66523e-14 2.26807e-09 5.95219e-14 3.46502e-13 -5.96935e-09 -1.21673e-09 1.27123e-13 3.67056e-09 -4.67716e-13 -1.3178e-13 1.07078e-10
894 1.74 340 0 7.44854e-09 3.78863e-14 2.18461e-09 5.96402e-14 3.24355e-13 -5.77637e-09 -1.17244e-09 1.13783e-13 3.52623e-09 -4.02381e-13 -1.17326e-13 1.09e-10
894 1.75 340 0 7.19541e-09 5.65255e-14 2.10503e-09 5.80516e-14 3.01322e-13 -5.59166e-09 -1.13003e-09 1.02113e-13 3.389e-09 -3.39641e-13 -1.01745e-13 1.10451e-10
894 1.76 340 0 6.95345e-09 7.23646e-14 2.02909e-09 5.30391e-14 2.72906e-13 -5.41473e-09 -1.08939e-09 9.12733e-14 3.25843e-09 -2.74092e-13 -8.17599e-14 1.11481e-10
894 1.77 340 0 6.72201e-09 7.06871e-14 1.95655e-09 5.52063e-14 1.59778e-13 -5.24497e-09 -1.0505e-09 1.85401e-14 3.13433e-09 -1.10776e-13 -7.5407e-14 1.12108e-10
894 1.78 340 0 6.50045e-09 6.7751e-14 1.88725e-09 5.28905e-14 1.11942e-13 -5.08218e-09 -1.01317e-09 -4.77492e-15 3.01593e-09 -4.35561e-14 -6.93646e-14 1.12427e-10
894 1.79 340 0 6.2882e-09 6.28041e-14 1.82098e-09 4.94745e-14 7.73638e-14 -4.92591e-09 -9.77371e-10 -1.83591e-14 2.90301e-09 9.91549e-16 -6.34355e-14 1.12458e-10
894 1.8 340 0 6.08474e-09 5.67542e-14 1.75759e-09 4.55378e-14 5.11262e-14 -4.77578e-09 -9.43012e-10 -2.62726e-14 2.79525e-09 3.13296e-14 -5.75739e-14 1.12232e-10
894 1.81 340 0 5.88957e-09 5.033e-14 1.6969e-09 4.14719e-14 3.15009e-14 -4.63147e-09 -9.10027e-10 -3.02934e-14 2.69234e-09 5.10087e-14 -5.19024e-14 1.11779e-10
894 1.82 340 0 5.70226e-09 4.3994e-14 1.63876e-09 3.7473e-14 1.692e-14 -4.49267e-09 -8.78351e-10 -3.16929e-14 2.59402e-09 6.30541e-14 -4.6443e-14 1.11125e-10
894 1.83 340 0 5.52237e-09 3.74632e-14 1.58305e-09 3.33544e-14 4.5551e-15 -4.35908e-09 -8.47923e-10 -3.18623e-14 2.50003e-09 7.12322e-14 -4.10098e-14 1.10294e-10
894 1.84 340 0 5.34952e-09 3.14407e-14 1.52962e-09 2.94163e-14 -4.63408e-15 -4.23044e-09 -8.18684e-10 -3.0829e-14 2.41013e-09 7.51693e-14 -3.58126e-14 1.09308e-10
894 1.85 340 0 5.18334e-09 2.60729e-14 1.47837e-09 2.56297e-14 -1.13219e-14 -4.1065e-09 -7.9058e-10 -2.89841e-14 2.32409e-09 7.61354e-14 -3.07675e-14 1.08186e-10
894 1.86 340 0 5.02349e-09 2.13822e-14 1.42918e-09 2.19731e-14 -1.61433e-14 -3.98703e-09 -7.63558e-10 -2.67588e-14 2.24171e-09 7.51306e-14 -2.59239e-14 1.06946e-10
894 1.87 340 0 4.86967e-09 1.76637e-14 1.38194e-09 1.86095e-14 -1.89468e-14 -3.87182e-09 -7.3757e-10 -2.4359e-14 2.16279e-09 7.24676e-14 -2.15137e-14 1.05603e-10
894 1.88 340 0 4.72157e-09 1.50125e-14 1.33656e-09 1.57855e-14 -1.99347e-14 -3.76065e-09 -7.12571e-10 -2.22192e-14 2.08716e-09 6.87069e-14 -1.8047e-14 1.04172e-10
894 1.89 340 0 4.57892e-09 1.29584e-14 1.29295e-09 1.42375e-14 -1.93708e-14 -3.65335e-09 -6.88515e-10 -2.05695e-14 2.01465e-09 6.37263e-14 -1.64287e-14 1.02665e-10
894 1.9 340 0 4.44145e-09 1.10993e-14 1.25101e-09 1.28834e-14 -1.86298e-14 -3.54972e-09 -6.65363e-10 -1.8995e-14 1.9451e-09 5.88021e-14 -1.50032e-14 1.01094e-10
894 1.91 340 0 4.30893e-09 9.41543e-15 1.21068e-09 1.1577e-14 -1.77798e-14 -3.44962e-09 -6.43073e-10 -1.74339e-14 1.87835e-09 5.39666e-14 -1.35983e-14 9.94705e-11
894 1.92 340 0 4.18112e-09 7.88753e-15 1.17187e-09 1.03143e-14 -1.68178e-14 -3.35288e-09 -6.21609e-10 -1.58775e-14 1.81427e-09 4.91798e-14 -1.22178e-14 9.78025e-11
894 1.93 340 0 4.05782e-09 6.50082e-15 1.13452e-09 9.09138e-15 -1.57403e-14 -3.25936e-09 -6.00936e-10 -1.43184e-14 1.75273e-09 4.44079e-14 -1.08624e-14 9.60988e-11
894 1.94 340 0 3.93882e-09 5.24348e-15 1.09855e-09 7.90324e-15 -1.45423e-14 -3.16891e-09 -5.8102e-10 -1.27487e-14 1.6936e-09 3.96182e-14 -9.52984e-15 9.4367e-11
894 1.95 340 0 3.82392e-09 4.10583e-15 1.06391e-09 6.74369e-15 -1.32147e-14 -3.08141e-09 -5.6183e-10 -1.11583e-14 1.63678e-09 3.47732e-14 -8.21467e-15 9.26138e-11
894 1.96 340 0 3.71296e-09 3.07964e-15 1.03053e-09 5.604e-15 -1.17404e-14 -2.99674e-09 -5.43335e-10 -9.53268e-15 1.58215e-09 2.98217e-14 -6.90711e-15 9.08453e-11
894 1.97 340 0 3.60576e-09 2.15762e-15 9.98357e-10 4.47068e-15 -1.0087e-14 -2.91477e-09 -5.25507e-10 -7.84753e-15 1.52961e-09 2.46826e-14 -5.59026e-15 8.9067e-11
894 1.98 340 0 3.50217e-09 1.33317e-15 9.67341e-10 3.31961e-15 -8.18605e-15 -2.8354e-09 -5.08318e-10 -6.05624e-15 1.47907e-09 1.92026e-14 -4.2321e-15 8.72835e-11
894 1.99 340 0 3.40202e-09 6.00701e-16 9.37429e-10 2.09426e-15 -5.85349e-15 -2.75852e-09 -4.91742e-10 -4.0419e-15 1.43043e-09 1.29971e-14 -2.75474e-15 8.54994e-11
894 2 340 0 3.30518e-09 -3.39682e-19 9.08577e-10 5.21048e-18 -2.08136e-17 -2.68404e-09 -4.75756e-10 -1.20052e-17 1.38361e-09 4.05617e-17 -7.67121e-18 8.37196e-11
